timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 01:52:01,denoising_ae_width_only,ae_width_only,1,138,6,0.0036111467806299595,0.004322385930602842,denoising,ae_width_only,cand_820_d6_w138,881,0.004322385930602842,1,0,True,,,
2026-06-09 01:52:18,denoising_ae_width_only,ae_width_only,2,138,6,0.004044392870889016,0.00805601475675417,denoising,ae_width_only,cand_820_d6_w138,881,0.004322385930602842,1,1,False,,,
2026-06-09 01:52:33,denoising_ae_width_only,ae_width_only,3,138,6,0.002079288009279646,0.0023316660264081804,denoising,ae_width_only,cand_820_d6_w138,881,0.0023316660264081804,3,0,True,,,
2026-06-09 01:52:49,denoising_ae_width_only,ae_width_only,4,138,6,0.0015332089793991769,0.0019148436985208558,denoising,ae_width_only,cand_820_d6_w138,881,0.0019148436985208558,4,0,True,,,
2026-06-09 01:53:05,denoising_ae_width_only,ae_width_only,5,138,6,0.0011051576961696981,0.0013176912977499243,denoising,ae_width_only,cand_820_d6_w138,881,0.0013176912977499243,5,0,True,,,
2026-06-09 01:53:21,denoising_ae_width_only,ae_width_only,6,138,6,0.0011076274047200573,0.0013909159136762117,denoising,ae_width_only,cand_820_d6_w138,881,0.0013176912977499243,5,1,False,,,
2026-06-09 01:53:37,denoising_ae_width_only,ae_width_only,7,138,6,0.0011125135906264677,0.0013995555231821315,denoising,ae_width_only,cand_820_d6_w138,881,0.0013176912977499243,5,2,False,,,
2026-06-09 01:53:53,denoising_ae_width_only,ae_width_only,8,138,6,0.0011169490452309586,0.0013185390650601572,denoising,ae_width_only,cand_820_d6_w138,881,0.0013176912977499243,5,3,False,,,
2026-06-09 01:54:09,denoising_ae_width_only,ae_width_only,9,138,6,0.0011311424488991743,0.001629099482582265,denoising,ae_width_only,cand_820_d6_w138,881,0.0013176912977499243,5,4,False,,,
2026-06-09 01:54:24,denoising_ae_width_only,ae_width_only,10,138,6,0.0010884571515059132,0.0015703550748208481,denoising,ae_width_only,cand_820_d6_w138,881,0.0013176912977499243,5,5,False,,,
2026-06-09 01:54:41,denoising_ae_width_only,ae_width_only,11,138,6,0.0011747675064765603,0.0016006554758180183,denoising,ae_width_only,cand_820_d6_w138,881,0.0013176912977499243,5,6,False,,,
2026-06-09 01:54:56,denoising_ae_width_only,ae_width_only,12,138,6,0.0011428924016973676,0.001554020568592117,denoising,ae_width_only,cand_820_d6_w138,881,0.0013176912977499243,5,7,False,,,
2026-06-09 01:55:12,denoising_ae_width_only,ae_width_only,13,138,6,0.0011440127076638546,0.001570894055882817,denoising,ae_width_only,cand_820_d6_w138,881,0.0013176912977499243,5,8,False,,,
2026-06-09 01:55:27,denoising_ae_width_only,ae_width_only,14,138,6,0.0011491321501260398,0.0015040127069051797,denoising,ae_width_only,cand_820_d6_w138,881,0.0013176912977499243,5,9,False,,,
2026-06-09 01:55:43,denoising_ae_width_only,ae_width_only,15,138,6,0.0011838488006181175,0.0016358328817832675,denoising,ae_width_only,cand_820_d6_w138,881,0.0013176912977499243,5,10,False,,,
