timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 04:16:49,generation_ae_width_only,ae_width_only,1,61,4,0.16205865673549164,0.37781593780191675,generation,ae_width_only,cand_239_d4_w61,297,0.37781593780191675,1,0,True,,,
2026-06-02 04:16:57,generation_ae_width_only,ae_width_only,2,61,4,0.15630801929628726,0.1154497495742337,generation,ae_width_only,cand_239_d4_w61,297,0.1154497495742337,2,0,True,,,
2026-06-02 04:17:04,generation_ae_width_only,ae_width_only,3,61,4,0.1059508316815624,0.10092059046807661,generation,ae_width_only,cand_239_d4_w61,297,0.10092059046807661,3,0,True,,,
2026-06-02 04:17:11,generation_ae_width_only,ae_width_only,4,61,4,0.09784644346419173,0.09706590379717198,generation,ae_width_only,cand_239_d4_w61,297,0.09706590379717198,4,0,True,,,
2026-06-02 04:17:19,generation_ae_width_only,ae_width_only,5,61,4,0.09459291229778348,0.09450949996025562,generation,ae_width_only,cand_239_d4_w61,297,0.09450949996025562,5,0,True,,,
2026-06-02 04:17:26,generation_ae_width_only,ae_width_only,6,61,4,0.0933758777094091,0.094236891751278,generation,ae_width_only,cand_239_d4_w61,297,0.094236891751278,6,0,True,,,
2026-06-02 04:17:33,generation_ae_width_only,ae_width_only,7,61,4,0.09311662569575706,0.09378799921428478,generation,ae_width_only,cand_239_d4_w61,297,0.09378799921428478,7,0,True,,,
2026-06-02 04:17:40,generation_ae_width_only,ae_width_only,8,61,4,0.09288783078798316,0.09406011139137938,generation,ae_width_only,cand_239_d4_w61,297,0.09378799921428478,7,1,False,,,
2026-06-02 04:17:48,generation_ae_width_only,ae_width_only,9,61,4,0.09287496706178032,0.09456181222523648,generation,ae_width_only,cand_239_d4_w61,297,0.09378799921428478,7,2,False,,,
2026-06-02 04:17:55,generation_ae_width_only,ae_width_only,10,61,4,0.09281573945209642,0.09351176843533153,generation,ae_width_only,cand_239_d4_w61,297,0.09351176843533153,10,0,True,,,
2026-06-02 04:18:02,generation_ae_width_only,ae_width_only,11,61,4,0.09248478742960062,0.09369296934276425,generation,ae_width_only,cand_239_d4_w61,297,0.09351176843533153,10,1,False,,,
2026-06-02 04:18:10,generation_ae_width_only,ae_width_only,12,61,4,0.09240115609753576,0.09371714554684119,generation,ae_width_only,cand_239_d4_w61,297,0.09351176843533153,10,2,False,,,
2026-06-02 04:18:17,generation_ae_width_only,ae_width_only,13,61,4,0.09238097897490188,0.09308852047026665,generation,ae_width_only,cand_239_d4_w61,297,0.09308852047026665,13,0,True,,,
2026-06-02 04:18:24,generation_ae_width_only,ae_width_only,14,61,4,0.09183202887709371,0.0940270618079238,generation,ae_width_only,cand_239_d4_w61,297,0.09308852047026665,13,1,False,,,
2026-06-02 04:18:32,generation_ae_width_only,ae_width_only,15,61,4,0.09251403543533186,0.09418099073380937,generation,ae_width_only,cand_239_d4_w61,297,0.09308852047026665,13,2,False,,,
2026-06-02 04:18:39,generation_ae_width_only,ae_width_only,16,61,4,0.09262283494637234,0.0936846240964595,generation,ae_width_only,cand_239_d4_w61,297,0.09308852047026665,13,3,False,,,
2026-06-02 04:18:46,generation_ae_width_only,ae_width_only,17,61,4,0.09220667673722774,0.09311704175033408,generation,ae_width_only,cand_239_d4_w61,297,0.09308852047026665,13,4,False,,,
2026-06-02 04:18:54,generation_ae_width_only,ae_width_only,18,61,4,0.09241437227058369,0.09434739109321387,generation,ae_width_only,cand_239_d4_w61,297,0.09308852047026665,13,5,False,,,
2026-06-02 04:19:01,generation_ae_width_only,ae_width_only,19,61,4,0.09261036915753698,0.09384471046280543,generation,ae_width_only,cand_239_d4_w61,297,0.09308852047026665,13,6,False,,,
2026-06-02 04:19:08,generation_ae_width_only,ae_width_only,20,61,4,0.09244056477110772,0.09352165175725362,generation,ae_width_only,cand_239_d4_w61,297,0.09308852047026665,13,7,False,,,
2026-06-02 04:19:16,generation_ae_width_only,ae_width_only,21,61,4,0.09229515245231308,0.0932655374111371,generation,ae_width_only,cand_239_d4_w61,297,0.09308852047026665,13,8,False,,,
2026-06-02 04:19:23,generation_ae_width_only,ae_width_only,22,61,4,0.09170505692817081,0.09370724907237009,generation,ae_width_only,cand_239_d4_w61,297,0.09308852047026665,13,9,False,,,
2026-06-02 04:19:30,generation_ae_width_only,ae_width_only,23,61,4,0.09221521774826043,0.09383876354545594,generation,ae_width_only,cand_239_d4_w61,297,0.09308852047026665,13,10,False,,,
