timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 05:16:05,representation_ae_width_only,ae_width_only,1,115,4,0.15896075049838845,0.11803554795630239,representation,ae_width_only,cand_456_d4_w115,467,0.11803554795630239,1,0,True,0.9475656719950087,0.956851000843359,,0.9514294074112322,0.19885694119874622
2026-06-13 05:16:27,representation_ae_width_only,ae_width_only,2,115,4,0.06706937130084815,0.10007653682816162,representation,ae_width_only,cand_456_d4_w115,467,0.10007653682816162,2,0,True,0.9731847421527076,0.9628749935457221,,,
2026-06-13 05:16:49,representation_ae_width_only,ae_width_only,3,115,4,0.059101708840546496,0.10165351402832697,representation,ae_width_only,cand_456_d4_w115,467,0.10007653682816162,2,1,False,0.9763279619629526,0.9619627889365071,,,
2026-06-13 05:17:10,representation_ae_width_only,ae_width_only,4,115,4,0.05694926364177789,0.10176909673248018,representation,ae_width_only,cand_456_d4_w115,467,0.10007653682816162,2,2,False,0.9776231148211098,0.9624619197604172,,,
2026-06-13 05:18:56,representation_ae_width_only,ae_width_only,5,115,4,0.058821864690330995,0.09943554503436844,representation,ae_width_only,cand_456_d4_w115,467,0.09943554503436844,5,0,True,0.9764118672145607,0.9641486377170789,,0.9516187328961636,0.20267359085437409
2026-06-13 05:19:18,representation_ae_width_only,ae_width_only,6,115,4,0.05822821718456028,0.0973814651459813,representation,ae_width_only,cand_456_d4_w115,467,0.0973814651459813,6,0,True,0.9770960177276736,0.96466497994871,,,
2026-06-13 05:19:39,representation_ae_width_only,ae_width_only,7,115,4,0.059340382879813316,0.09897179199154309,representation,ae_width_only,cand_456_d4_w115,467,0.0973814651459813,6,1,False,0.976362384630279,0.9630471076229324,,,
2026-06-13 05:20:00,representation_ae_width_only,ae_width_only,8,115,4,0.056694460012426943,0.09457834036723137,representation,ae_width_only,cand_456_d4_w115,467,0.09457834036723137,8,0,True,0.9775435124029174,0.9646994027641521,,,
2026-06-13 05:20:22,representation_ae_width_only,ae_width_only,9,115,4,0.05667338686996431,0.10270047891392042,representation,ae_width_only,cand_456_d4_w115,467,0.09457834036723137,8,1,False,0.9776102063208623,0.9627889365071169,,,
2026-06-13 05:22:05,representation_ae_width_only,ae_width_only,10,115,4,0.0586560227128669,0.09756688032959626,representation,ae_width_only,cand_456_d4_w115,467,0.09457834036723137,8,2,False,0.9765990404681483,0.9636495068931688,,0.9516359443038847,0.19964550065466097
2026-06-13 05:22:27,representation_ae_width_only,ae_width_only,11,115,4,0.05768372722720092,0.09703745004013113,representation,ae_width_only,cand_456_d4_w115,467,0.09457834036723137,8,3,False,0.977175620145866,0.9639765236398685,,,
2026-06-13 05:22:48,representation_ae_width_only,ae_width_only,12,115,4,0.057022725464751116,0.09862853596214419,representation,ae_width_only,cand_456_d4_w115,467,0.09457834036723137,8,4,False,0.9771734687291581,0.9636495068931688,,,
2026-06-13 05:23:09,representation_ae_width_only,ae_width_only,13,115,4,0.056843345625351406,0.09725240080249926,representation,ae_width_only,cand_456_d4_w115,467,0.09457834036723137,8,5,False,0.9776682945719757,0.9635634498545637,,,
2026-06-13 05:23:31,representation_ae_width_only,ae_width_only,14,115,4,0.05571116194148546,0.09801750315836368,representation,ae_width_only,cand_456_d4_w115,467,0.09457834036723137,8,6,False,0.9779178589100923,0.9637871981549371,,,
2026-06-13 05:25:15,representation_ae_width_only,ae_width_only,15,115,4,0.05746447011972366,0.09826550395044513,representation,ae_width_only,cand_456_d4_w115,467,0.09457834036723137,8,7,False,0.9771734687291581,0.9633913357773533,,0.9514294074112322,0.2029897614393174
2026-06-13 05:25:36,representation_ae_width_only,ae_width_only,16,115,4,0.05786833349040765,0.10091267117195574,representation,ae_width_only,cand_456_d4_w115,467,0.09457834036723137,8,8,False,0.9770121124760655,0.9631331646615376,,,
2026-06-13 05:25:57,representation_ae_width_only,ae_width_only,17,115,4,0.05750486144320705,0.09726363501672017,representation,ae_width_only,cand_456_d4_w115,467,0.09457834036723137,8,9,False,0.9771282889782922,0.9645100772792207,,,
2026-06-13 05:26:19,representation_ae_width_only,ae_width_only,18,115,4,0.05768991562927301,0.09642501715990978,representation,ae_width_only,cand_456_d4_w115,467,0.09457834036723137,8,10,False,0.9770981691443815,0.9639593122321475,,,
