timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:40:19,representation_ae_width_only,ae_width_only,1,55,6,0.19145551512170886,0.14510664833973666,representation,ae_width_only,cand_322_d6_w55,335,0.14510664833973666,1,0,True,0.928056625287752,0.9439080222371388,,0.9509991222182063,0.15227374837283147
2026-06-12 09:40:28,representation_ae_width_only,ae_width_only,2,55,6,0.12465303246015136,0.14048209972073705,representation,ae_width_only,cand_322_d6_w55,335,0.14048209972073705,2,0,True,0.9497429057034057,0.9461799280563157,,,
2026-06-12 09:40:37,representation_ae_width_only,ae_width_only,3,55,6,0.12105787771683378,0.13209931625888768,representation,ae_width_only,cand_322_d6_w55,335,0.13209931625888768,3,0,True,0.9514339192358168,0.9482452969828402,,,
2026-06-12 09:40:46,representation_ae_width_only,ae_width_only,4,55,6,0.11654140155439684,0.13397067962740275,representation,ae_width_only,cand_322_d6_w55,335,0.13209931625888768,3,1,False,0.9534605537746607,0.9477978003820933,,,
2026-06-12 09:41:23,representation_ae_width_only,ae_width_only,5,55,6,0.11793937896756851,0.13421838078921955,representation,ae_width_only,cand_322_d6_w55,335,0.13209931625888768,3,2,False,0.9529162453475614,0.9471265554809728,,0.9517736355656529,0.1692127550774851
2026-06-12 09:41:33,representation_ae_width_only,ae_width_only,6,55,6,0.11845050266064684,0.13150331783513394,representation,ae_width_only,cand_322_d6_w55,335,0.13150331783513394,6,0,True,0.952483810589273,0.9489509646994028,,,
2026-06-12 09:41:42,representation_ae_width_only,ae_width_only,7,55,6,0.11716143573800811,0.13782369261855823,representation,ae_width_only,cand_322_d6_w55,335,0.13150331783513394,6,1,False,0.9531851724360492,0.9469544414037624,,,
2026-06-12 09:41:51,representation_ae_width_only,ae_width_only,8,55,6,0.11463033716577212,0.13460148792516463,representation,ae_width_only,cand_322_d6_w55,335,0.13150331783513394,6,2,False,0.9541102816204471,0.947229823927299,,,
2026-06-12 09:42:00,representation_ae_width_only,ae_width_only,9,55,6,0.11772385372285299,0.1296129657900339,representation,ae_width_only,cand_322_d6_w55,335,0.1296129657900339,9,0,True,0.9531636582689701,0.9496394210082443,,,
2026-06-12 09:42:37,representation_ae_width_only,ae_width_only,10,55,6,0.11575286046165173,0.13086625865759557,representation,ae_width_only,cand_322_d6_w55,335,0.1296129657900339,9,1,False,0.9534648566080764,0.94907144455345,,0.9510851792568115,0.16844815296843674
2026-06-12 09:42:46,representation_ae_width_only,ae_width_only,11,55,6,0.11597983702526418,0.13651771139628513,representation,ae_width_only,cand_322_d6_w55,335,0.1296129657900339,9,2,False,0.9535057335255266,0.9471781897041359,,,
2026-06-12 09:42:56,representation_ae_width_only,ae_width_only,12,55,6,0.11792721210620209,0.1325709878740757,representation,ae_width_only,cand_322_d6_w55,335,0.1296129657900339,9,3,False,0.9527634947613003,0.948589525137261,,,
2026-06-12 09:43:05,representation_ae_width_only,ae_width_only,13,55,6,0.11682749117482014,0.13146195121886461,representation,ae_width_only,cand_322_d6_w55,335,0.1296129657900339,9,4,False,0.9532819861879047,0.9485551023218189,,,
2026-06-12 09:43:14,representation_ae_width_only,ae_width_only,14,55,6,0.11501914780421936,0.12752325562088443,representation,ae_width_only,cand_322_d6_w55,335,0.12752325562088443,14,0,True,0.953933865450399,0.9503623001325279,,,
2026-06-12 09:43:53,representation_ae_width_only,ae_width_only,15,55,6,0.11372709588036757,0.1342227520419448,representation,ae_width_only,cand_322_d6_w55,335,0.12752325562088443,14,1,False,0.954749252382694,0.9481076057210719,,0.9514466188189532,0.17089755258613556
2026-06-12 09:44:02,representation_ae_width_only,ae_width_only,16,55,6,0.11863261726908376,0.13352918313882456,representation,ae_width_only,cand_322_d6_w55,335,0.12752325562088443,14,2,False,0.9521826122501668,0.9485551023218189,,,
2026-06-12 09:44:12,representation_ae_width_only,ae_width_only,17,55,6,0.11748693610818288,0.1374111678590114,representation,ae_width_only,cand_322_d6_w55,335,0.12752325562088443,14,3,False,0.9526430154256578,0.9470404984423676,,,
2026-06-12 09:44:21,representation_ae_width_only,ae_width_only,18,55,6,0.11743039660472672,0.13082917256421228,representation,ae_width_only,cand_322_d6_w55,335,0.12752325562088443,14,4,False,0.9528667627632796,0.9489337532916817,,,
2026-06-12 09:44:29,representation_ae_width_only,ae_width_only,19,55,6,0.11731918862192944,0.12869293386611066,representation,ae_width_only,cand_322_d6_w55,335,0.12752325562088443,14,5,False,0.95281512876229,0.9502246088707595,,,
2026-06-12 09:45:07,representation_ae_width_only,ae_width_only,20,55,6,0.11892922658309994,0.13619718748466178,representation,ae_width_only,cand_322_d6_w55,335,0.12752325562088443,14,6,False,0.9524988705062284,0.9462315622794788,,0.9513089275571849,0.18239443820475967
2026-06-12 09:45:16,representation_ae_width_only,ae_width_only,21,55,6,0.11521073416706074,0.12898904755084487,representation,ae_width_only,cand_322_d6_w55,335,0.12752325562088443,14,7,False,0.9540435877025021,0.9502246088707595,,,
2026-06-12 09:45:26,representation_ae_width_only,ae_width_only,22,55,6,0.11538693852813531,0.1301759454464802,representation,ae_width_only,cand_322_d6_w55,335,0.12752325562088443,14,8,False,0.953890837116241,0.9488821190685186,,,
2026-06-12 09:45:35,representation_ae_width_only,ae_width_only,23,55,6,0.11401933755584004,0.13273297723868274,representation,ae_width_only,cand_322_d6_w55,335,0.12752325562088443,14,9,False,0.9545470192121512,0.9482625083905613,,,
2026-06-12 09:45:43,representation_ae_width_only,ae_width_only,24,55,6,0.116448919726386,0.13173328272704546,representation,ae_width_only,cand_322_d6_w55,335,0.12752325562088443,14,10,False,0.9531055700178568,0.9487444278067503,,,
