timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:08:08,representation_ae_width_only,ae_width_only,1,32,4,0.4200130559385255,0.3593022775337952,representation,ae_width_only,cand_121_d4_w32,132,0.3593022775337952,1,0,True,0.8413717432929584,0.8502435414192527,,0.9396568045300425,0.19977228664529256
2026-06-11 12:08:15,representation_ae_width_only,ae_width_only,2,32,4,0.3190839534551556,0.3102826730961566,representation,ae_width_only,cand_121_d4_w32,132,0.3102826730961566,2,0,True,0.8710268711946817,0.8760262301853668,,,
2026-06-11 12:08:21,representation_ae_width_only,ae_width_only,3,32,4,0.30198927104084566,0.30162284442755577,representation,ae_width_only,cand_121_d4_w32,132,0.30162284442755577,3,0,True,0.8781738774983326,0.8799848539612055,,,
2026-06-11 12:08:28,representation_ae_width_only,ae_width_only,4,32,4,0.29160674880874365,0.2976702270674046,representation,ae_width_only,cand_121_d4_w32,132,0.2976702270674046,4,0,True,0.8833953658484112,0.8803807163387893,,,
2026-06-11 12:08:57,representation_ae_width_only,ae_width_only,5,32,4,0.28972667885553494,0.29305149037574,representation,ae_width_only,cand_121_d4_w32,132,0.29305149037574,5,0,True,0.8844624685355307,0.8825493537116401,,0.9424106297654085,0.20556476411001176
2026-06-11 12:09:03,representation_ae_width_only,ae_width_only,6,32,4,0.28921617611645445,0.2917314677313887,representation,ae_width_only,cand_121_d4_w32,132,0.2917314677313887,6,0,True,0.88350939093393,0.8827558906042925,,,
2026-06-11 12:09:09,representation_ae_width_only,ae_width_only,7,32,4,0.28692720901027163,0.2933087950970445,representation,ae_width_only,cand_121_d4_w32,132,0.2917314677313887,6,1,False,0.8853596093027258,0.8811896525016781,,,
2026-06-11 12:09:16,representation_ae_width_only,ae_width_only,8,32,4,0.287372856478573,0.28965948240409956,representation,ae_width_only,cand_121_d4_w32,132,0.28965948240409956,8,0,True,0.8847507583743895,0.8842188602605807,,,
2026-06-11 12:09:23,representation_ae_width_only,ae_width_only,9,32,4,0.28506957311753456,0.2896448625006882,representation,ae_width_only,cand_121_d4_w32,132,0.28965948240409956,8,1,False,0.8860222456487598,0.8838057864752759,,,
2026-06-11 12:09:51,representation_ae_width_only,ae_width_only,10,32,4,0.2856846064815797,0.28539973159465926,representation,ae_width_only,cand_121_d4_w32,132,0.28539973159465926,10,0,True,0.8853875777199286,0.8859227896249634,,0.9422557270959192,0.19671124819257532
2026-06-11 12:09:57,representation_ae_width_only,ae_width_only,11,32,4,0.2847448434771186,0.28878771708220125,representation,ae_width_only,cand_121_d4_w32,132,0.28539973159465926,10,1,False,0.8857425614767325,0.8856301956937058,,,
2026-06-11 12:10:03,representation_ae_width_only,ae_width_only,12,32,4,0.2841960654524738,0.2894753974129646,representation,ae_width_only,cand_121_d4_w32,132,0.28539973159465926,10,2,False,0.8855704481401002,0.8839951119602072,,,
2026-06-11 12:10:10,representation_ae_width_only,ae_width_only,13,32,4,0.2827817862884705,0.28381029289110715,representation,ae_width_only,cand_121_d4_w32,132,0.28381029289110715,13,0,True,0.8863965921559347,0.8869898969036677,,,
2026-06-11 12:10:16,representation_ae_width_only,ae_width_only,14,32,4,0.2824921833198295,0.28635385059202,representation,ae_width_only,cand_121_d4_w32,132,0.28381029289110715,13,1,False,0.8865730083259826,0.8849245279771433,,,
2026-06-11 12:10:44,representation_ae_width_only,ae_width_only,15,32,4,0.28256977131646227,0.28480533668521807,representation,ae_width_only,cand_121_d4_w32,132,0.28381029289110715,13,2,False,0.8867967556636045,0.8855441386551006,,0.9425655324348978,0.19410730580593857
2026-06-11 12:10:50,representation_ae_width_only,ae_width_only,16,32,4,0.2808223141956518,0.2859391375758829,representation,ae_width_only,cand_121_d4_w32,132,0.28381029289110715,13,3,False,0.8875970826789441,0.8853720245778902,,,
2026-06-11 12:10:57,representation_ae_width_only,ae_width_only,17,32,4,0.28385207637772936,0.2873043079590301,representation,ae_width_only,cand_121_d4_w32,132,0.28381029289110715,13,4,False,0.8860179428153439,0.8851999105006798,,,
2026-06-11 12:11:03,representation_ae_width_only,ae_width_only,18,32,4,0.2832013563076643,0.2870798943053055,representation,ae_width_only,cand_121_d4_w32,132,0.28381029289110715,13,5,False,0.8863965921559347,0.8854408702087744,,,
2026-06-11 12:11:09,representation_ae_width_only,ae_width_only,19,32,4,0.2834608484648409,0.2885694242071973,representation,ae_width_only,cand_121_d4_w32,132,0.28381029289110715,13,6,False,0.8859749144811858,0.884339340114628,,,
2026-06-11 12:11:37,representation_ae_width_only,ae_width_only,20,32,4,0.2836355441876793,0.28600978035128355,representation,ae_width_only,cand_121_d4_w32,132,0.28381029289110715,13,7,False,0.8860050343150965,0.8853376017624481,,0.9418254419028932,0.19790178950889145
2026-06-11 12:11:44,representation_ae_width_only,ae_width_only,21,32,4,0.2813692851096955,0.2849765326117663,representation,ae_width_only,cand_121_d4_w32,132,0.28381029289110715,13,8,False,0.8870527742518448,0.885750675547753,,,
2026-06-11 12:11:50,representation_ae_width_only,ae_width_only,22,32,4,0.28175911475975995,0.28803426362965856,representation,ae_width_only,cand_121_d4_w32,132,0.28381029289110715,13,9,False,0.8867924528301887,0.8852343333161219,,,
2026-06-11 12:11:56,representation_ae_width_only,ae_width_only,23,32,4,0.2825987189011141,0.28454055539521556,representation,ae_width_only,cand_121_d4_w32,132,0.28381029289110715,13,10,False,0.8866289451603881,0.885716252732311,,,
