timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:35:55,representation_ae_width_only,ae_width_only,1,62,8,0.1158128616282468,0.12134521333954855,representation,ae_width_only,cand_485_d8_w62,500,0.12134521333954855,1,0,True,0.9545943503797251,0.9544930379855768,,0.9540455413848299,0.22966440536548205
2026-06-01 04:36:05,representation_ae_width_only,ae_width_only,2,62,8,0.0862291136544111,0.10910599609879798,representation,ae_width_only,cand_485_d8_w62,500,0.10910599609879798,2,0,True,0.9653858565865623,0.958262336276484,,,
2026-06-01 04:36:15,representation_ae_width_only,ae_width_only,3,62,8,0.08013702211971474,0.1017660247722211,representation,ae_width_only,cand_485_d8_w62,500,0.1017660247722211,3,0,True,0.9675738473784987,0.9606202991342662,,,
2026-06-01 04:36:23,representation_ae_width_only,ae_width_only,4,62,8,0.07844434419876839,0.10395644530668059,representation,ae_width_only,cand_485_d8_w62,500,0.1017660247722211,3,1,False,0.9682085153073299,0.9606030877265451,,,
2026-06-01 04:37:10,representation_ae_width_only,ae_width_only,5,62,8,0.08009156979313817,0.10148900852746819,representation,ae_width_only,cand_485_d8_w62,500,0.10148900852746819,5,0,True,0.9676469955465674,0.961446446704876,,0.9545963064319031,0.23030844936809491
2026-06-01 04:37:25,representation_ae_width_only,ae_width_only,6,62,8,0.07815053265007454,0.10442423825137712,representation,ae_width_only,cand_485_d8_w62,500,0.10148900852746819,5,1,False,0.9683053290591854,0.9603104937952875,,,
2026-06-01 04:37:37,representation_ae_width_only,ae_width_only,7,62,8,0.07969319736279061,0.10234030055576272,representation,ae_width_only,cand_485_d8_w62,500,0.10148900852746819,5,2,False,0.9678341688001549,0.9606375105419872,,,
2026-06-01 04:37:49,representation_ae_width_only,ae_width_only,8,62,8,0.078027908940936,0.10754967915537546,representation,ae_width_only,cand_485_d8_w62,500,0.10148900852746819,5,3,False,0.9683440545599277,0.9586065644309048,,,
2026-06-01 04:37:56,representation_ae_width_only,ae_width_only,9,62,8,0.07894405885430945,0.10290870504917572,representation,ae_width_only,cand_485_d8_w62,500,0.10148900852746819,5,4,False,0.9682085153073299,0.9611022185504552,,,
2026-06-01 04:38:22,representation_ae_width_only,ae_width_only,10,62,8,0.07858728519942715,0.10770175780668388,representation,ae_width_only,cand_485_d8_w62,500,0.10148900852746819,5,5,False,0.9683548116434673,0.9590368496239308,,0.9549061117708817,0.22955312717173879
