timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 22:21:19,classification_stl_ablation_r01_d02_w0003_3_3,stl_ablation_r01_d02_w0003_3_3,1,3,2,1.914754943350517,1.8160077189786104,classification,stl_ablation_r01_d02_w0003_3_3,cand_000_d2_w3,13,1.8160077189786104,1,0,True,0.21144553688603945,0.3684618164919709,
2026-06-11 22:21:41,classification_stl_ablation_r01_d02_w0003_3_3,stl_ablation_r01_d02_w0003_3_3,2,3,2,1.642959516495867,1.4625975627771632,classification,stl_ablation_r01_d02_w0003_3_3,cand_000_d2_w3,13,1.4625975627771632,2,0,True,0.45329919752156794,0.4995611091031135,
2026-06-11 22:22:03,classification_stl_ablation_r01_d02_w0003_3_3,stl_ablation_r01_d02_w0003_3_3,3,3,2,1.3150154311866076,1.197815244935371,classification,stl_ablation_r01_d02_w0003_3_3,cand_000_d2_w3,13,1.197815244935371,3,0,True,0.5141541705212883,0.5348100721157983,
2026-06-11 22:22:25,classification_stl_ablation_r01_d02_w0003_3_3,stl_ablation_r01_d02_w0003_3_3,4,3,2,1.1285980662222186,1.0716888826030173,classification,stl_ablation_r01_d02_w0003_3_3,cand_000_d2_w3,13,1.0716888826030173,4,0,True,0.556859792173146,0.5688714479957315,
2026-06-11 22:22:47,classification_stl_ablation_r01_d02_w0003_3_3,stl_ablation_r01_d02_w0003_3_3,5,3,2,1.0180908521479792,0.981198956636231,classification,stl_ablation_r01_d02_w0003_3_3,cand_000_d2_w3,13,0.981198956636231,5,0,True,0.58794991501904,0.5964957573879968,
2026-06-11 22:23:11,classification_stl_ablation_r01_d02_w0003_3_3,stl_ablation_r01_d02_w0003_3_3,6,3,2,0.951071984924206,0.9320275405420025,classification,stl_ablation_r01_d02_w0003_3_3,cand_000_d2_w3,13,0.9320275405420025,6,0,True,0.6051483401820098,0.6088019139085386,
2026-06-11 22:23:33,classification_stl_ablation_r01_d02_w0003_3_3,stl_ablation_r01_d02_w0003_3_3,7,3,2,0.909040220562525,0.8936625962573275,classification,stl_ablation_r01_d02_w0003_3_3,cand_000_d2_w3,13,0.8936625962573275,7,0,True,0.6154278092123664,0.6333625927264591,
2026-06-11 22:23:56,classification_stl_ablation_r01_d02_w0003_3_3,stl_ablation_r01_d02_w0003_3_3,8,3,2,0.871018524939431,0.8561895242989104,classification,stl_ablation_r01_d02_w0003_3_3,cand_000_d2_w3,13,0.8561895242989104,8,0,True,0.6461607968847486,0.6505051548166124,
2026-06-11 22:24:21,classification_stl_ablation_r01_d02_w0003_3_3,stl_ablation_r01_d02_w0003_3_3,9,3,2,0.8391769360984059,0.8232574120318569,classification,stl_ablation_r01_d02_w0003_3_3,cand_000_d2_w3,13,0.8232574120318569,9,0,True,0.6549536369699447,0.6625531402213387,
2026-06-11 22:24:42,classification_stl_ablation_r01_d02_w0003_3_3,stl_ablation_r01_d02_w0003_3_3,10,3,2,0.8040767430843676,0.7868593921842096,classification,stl_ablation_r01_d02_w0003_3_3,cand_000_d2_w3,13,0.7868593921842096,10,0,True,0.672494137389471,0.6781983098397618,
