timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 17:41:16,denoising_ae_width_only,ae_width_only,1,49,4,0.02936873814750572,0.032311765023333855,denoising,ae_width_only,cand_191_d4_w49,250,0.032311765023333855,1,0,True,,,
2026-05-30 17:41:28,denoising_ae_width_only,ae_width_only,2,49,4,0.02750501774259636,0.03169914868162191,denoising,ae_width_only,cand_191_d4_w49,250,0.03169914868162191,2,0,True,,,
2026-05-30 17:41:40,denoising_ae_width_only,ae_width_only,3,49,4,0.02736460362003608,0.03033118553539022,denoising,ae_width_only,cand_191_d4_w49,250,0.03033118553539022,3,0,True,,,
2026-05-30 17:41:52,denoising_ae_width_only,ae_width_only,4,49,4,0.02752271413524832,0.030957718150976258,denoising,ae_width_only,cand_191_d4_w49,250,0.03033118553539022,3,1,False,,,
2026-05-30 17:42:04,denoising_ae_width_only,ae_width_only,5,49,4,0.027438177095580225,0.03815383028355513,denoising,ae_width_only,cand_191_d4_w49,250,0.03033118553539022,3,2,False,,,
2026-05-30 17:42:16,denoising_ae_width_only,ae_width_only,6,49,4,0.027282626324742137,0.033776009482028156,denoising,ae_width_only,cand_191_d4_w49,250,0.03033118553539022,3,3,False,,,
2026-05-30 17:42:28,denoising_ae_width_only,ae_width_only,7,49,4,0.027198613397866042,0.031336905542990054,denoising,ae_width_only,cand_191_d4_w49,250,0.03033118553539022,3,4,False,,,
2026-05-30 17:42:41,denoising_ae_width_only,ae_width_only,8,49,4,0.027208842152842597,0.029038107157289817,denoising,ae_width_only,cand_191_d4_w49,250,0.029038107157289817,8,0,True,,,
2026-05-30 17:42:53,denoising_ae_width_only,ae_width_only,9,49,4,0.027343115083845543,0.030458184187288562,denoising,ae_width_only,cand_191_d4_w49,250,0.029038107157289817,8,1,False,,,
2026-05-30 17:43:05,denoising_ae_width_only,ae_width_only,10,49,4,0.027216949111669348,0.03028789722734139,denoising,ae_width_only,cand_191_d4_w49,250,0.029038107157289817,8,2,False,,,
2026-05-30 17:43:17,denoising_ae_width_only,ae_width_only,11,49,4,0.027064715705734876,0.027947087602038782,denoising,ae_width_only,cand_191_d4_w49,250,0.027947087602038782,11,0,True,,,
2026-05-30 17:43:29,denoising_ae_width_only,ae_width_only,12,49,4,0.027085856097000774,0.028821106085989475,denoising,ae_width_only,cand_191_d4_w49,250,0.027947087602038782,11,1,False,,,
2026-05-30 17:43:40,denoising_ae_width_only,ae_width_only,13,49,4,0.027200536368105113,0.029968490170425542,denoising,ae_width_only,cand_191_d4_w49,250,0.027947087602038782,11,2,False,,,
2026-05-30 17:43:48,denoising_ae_width_only,ae_width_only,14,49,4,0.02714304161846698,0.028373852015227425,denoising,ae_width_only,cand_191_d4_w49,250,0.027947087602038782,11,3,False,,,
2026-05-30 17:43:56,denoising_ae_width_only,ae_width_only,15,49,4,0.027119729489207316,0.02908537877922884,denoising,ae_width_only,cand_191_d4_w49,250,0.027947087602038782,11,4,False,,,
2026-05-30 17:44:05,denoising_ae_width_only,ae_width_only,16,49,4,0.027109776991840362,0.02877089912101158,denoising,ae_width_only,cand_191_d4_w49,250,0.027947087602038782,11,5,False,,,
2026-05-30 17:44:13,denoising_ae_width_only,ae_width_only,17,49,4,0.027159164086955928,0.028545490930701675,denoising,ae_width_only,cand_191_d4_w49,250,0.027947087602038782,11,6,False,,,
2026-05-30 17:44:22,denoising_ae_width_only,ae_width_only,18,49,4,0.027156505514046803,0.029793393323975546,denoising,ae_width_only,cand_191_d4_w49,250,0.027947087602038782,11,7,False,,,
2026-05-30 17:44:30,denoising_ae_width_only,ae_width_only,19,49,4,0.027167341437339284,0.031658740140565265,denoising,ae_width_only,cand_191_d4_w49,250,0.027947087602038782,11,8,False,,,
2026-05-30 17:44:39,denoising_ae_width_only,ae_width_only,20,49,4,0.02754846257459676,0.08714776657698305,denoising,ae_width_only,cand_191_d4_w49,250,0.027947087602038782,11,9,False,,,
2026-05-30 17:44:47,denoising_ae_width_only,ae_width_only,21,49,4,0.029303751781179534,0.11339613583872268,denoising,ae_width_only,cand_191_d4_w49,250,0.027947087602038782,11,10,False,,,
