timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:54:18,prediction_ae_width_to_depth,ae_width_to_depth,1,483,2,0.0004048194969072938,0.014506177045404911,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.014506177045404911,1,0,True,,,
2026-05-16 09:54:18,prediction_ae_width_to_depth,ae_width_to_depth,2,483,2,0.006480781361460686,0.0019805170595645905,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0019805170595645905,2,0,True,,,
2026-05-16 09:54:18,prediction_ae_width_to_depth,ae_width_to_depth,3,483,2,0.0009772676276043057,0.005087302532047033,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0019805170595645905,2,1,False,,,
2026-05-16 09:54:19,prediction_ae_width_to_depth,ae_width_to_depth,4,483,2,0.002370394067838788,0.0070035518147051334,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0019805170595645905,2,2,False,,,
2026-05-16 09:54:19,prediction_ae_width_to_depth,ae_width_to_depth,5,483,2,0.003113364102318883,0.0040410361252725124,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0019805170595645905,2,3,False,,,
2026-05-16 09:54:19,prediction_ae_width_to_depth,ae_width_to_depth,6,483,2,0.001841329736635089,0.0015234829625114799,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0015234829625114799,6,0,True,,,
2026-05-16 09:54:19,prediction_ae_width_to_depth,ae_width_to_depth,7,483,2,0.0008938171667978168,0.0017854259349405766,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0015234829625114799,6,1,False,,,
2026-05-16 09:54:19,prediction_ae_width_to_depth,ae_width_to_depth,8,483,2,0.0010387205984443426,0.0031843993347138166,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0015234829625114799,6,2,False,,,
2026-05-16 09:54:19,prediction_ae_width_to_depth,ae_width_to_depth,9,483,2,0.0014756943564862013,0.0033481859136372805,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0015234829625114799,6,3,False,,,
2026-05-16 09:54:19,prediction_ae_width_to_depth,ae_width_to_depth,10,483,2,0.0013629912864416838,0.0022094515152275562,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0015234829625114799,6,4,False,,,
2026-05-16 09:54:19,prediction_ae_width_to_depth,ae_width_to_depth,11,483,2,0.0008510271436534822,0.0012002346338704228,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0012002346338704228,11,0,True,,,
2026-05-16 09:54:19,prediction_ae_width_to_depth,ae_width_to_depth,12,483,2,0.00052864127792418,0.0012037153355777264,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0012002346338704228,11,1,False,,,
2026-05-16 09:54:19,prediction_ae_width_to_depth,ae_width_to_depth,13,483,2,0.0006373696960508823,0.0016585987759754062,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0012002346338704228,11,2,False,,,
2026-05-16 09:54:19,prediction_ae_width_to_depth,ae_width_to_depth,14,483,2,0.0008623508620075881,0.001585159683600068,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0012002346338704228,11,3,False,,,
2026-05-16 09:54:19,prediction_ae_width_to_depth,ae_width_to_depth,15,483,2,0.0008139359415508807,0.0009562806226313114,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0009562806226313114,15,0,True,,,
2026-05-16 09:54:20,prediction_ae_width_to_depth,ae_width_to_depth,16,483,2,0.0005269678076729178,0.0005221282481215894,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0005221282481215894,16,0,True,,,
2026-05-16 09:54:20,prediction_ae_width_to_depth,ae_width_to_depth,17,483,2,0.0003258938086219132,0.0006865210016258061,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0005221282481215894,16,1,False,,,
2026-05-16 09:54:20,prediction_ae_width_to_depth,ae_width_to_depth,18,483,2,0.00036780969821847975,0.0010478595504537225,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0005221282481215894,16,2,False,,,
2026-05-16 09:54:20,prediction_ae_width_to_depth,ae_width_to_depth,19,483,2,0.0004894186859019101,0.001065133372321725,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0005221282481215894,16,3,False,,,
2026-05-16 09:54:20,prediction_ae_width_to_depth,ae_width_to_depth,20,483,2,0.0004854237486142665,0.0007629855535924435,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0005221282481215894,16,4,False,,,
2026-05-16 09:54:20,prediction_ae_width_to_depth,ae_width_to_depth,21,483,2,0.00036038170219399035,0.0005283609498292208,prediction,ae_width_to_depth,cand_481_d2_w483,974,0.0005221282481215894,16,5,False,,,
