timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006389766755411841,0.006211259761745282,1203,0.006211259761745282,0,True
2026-06-13 19:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006153494664776736,0.006118966882641878,1203,0.006118966882641878,0,True
2026-06-13 19:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062689201890995415,0.006155843084207079,1203,0.006155843084207079,0,True
2026-06-13 19:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006173804438074686,0.0061657094863249795,1203,0.0061657094863249795,0,True
2026-06-13 19:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006135644073426192,0.0061649118813452315,1203,0.0061649118813452315,0,True
2026-06-13 19:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006202729814234556,0.006267227382443046,1203,0.006267227382443046,0,True
2026-06-13 19:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0075126474188863,0.006294323734058316,1203,0.006294323734058316,0,True
2026-06-13 19:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008386251745642831,0.006476829021696119,1203,0.006476829021696119,0,True
2026-06-13 19:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00625337515083756,0.0061470378419322715,1203,0.0061470378419322715,0,True
2026-06-13 19:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061407606118990205,0.006093135282615398,1203,0.006093135282615398,0,True
2026-06-13 19:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006085695119914928,0.006051823498213098,1203,0.006051823498213098,0,True
2026-06-13 19:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006118291925358562,0.00613952318639511,1203,0.00613952318639511,0,True
2026-06-13 19:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006113921354576345,0.0060869277438178,1203,0.0060869277438178,0,True
2026-06-13 19:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061461807635087885,0.006170423180923784,1203,0.006170423180923784,0,True
2026-06-13 19:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006142080708663675,0.006198096441815462,1203,0.006198096441815462,0,True
2026-06-13 19:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006104092866441842,0.006118034853195977,1203,0.006118034853195977,0,True
2026-06-13 19:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006119099825747924,0.006179467228358071,1203,0.006179467228358071,0,True
2026-06-13 19:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007339815770367799,0.006699277624661379,1203,0.006699277624661379,0,True
2026-06-13 19:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007396320892292201,0.006265338823857503,1203,0.006265338823857503,0,True
2026-06-13 19:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006146379127829676,0.0060576450867314766,1203,0.0060576450867314766,0,True
