timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006643377991055351,0.006276064502186783,1056,0.006276064502186783,0,True
2026-06-15 10:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064435356169606755,0.006344485256622602,1056,0.006344485256622602,0,True
2026-06-15 10:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006364949206173415,0.0066081098847180835,1056,0.0066081098847180835,0,True
2026-06-15 10:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006490091682158046,0.006444808878303659,1056,0.006444808878303659,0,True
2026-06-15 10:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006416229329125577,0.006226971795406494,1056,0.006226971795406494,0,True
2026-06-15 10:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006333961136939587,0.0062929761719418146,1056,0.0062929761719418146,0,True
2026-06-15 10:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063364099083933045,0.006346943455027852,1056,0.006346943455027852,0,True
2026-06-15 10:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006355153574833258,0.0063435600240955145,1056,0.0063435600240955145,0,True
2026-06-15 10:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00633564495488824,0.006283262902900108,1056,0.006283262902900108,0,True
2026-06-15 10:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006350801569791547,0.006242071925082275,1056,0.006242071925082275,0,True
2026-06-15 10:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006323050213413263,0.006456787302277791,1056,0.006456787302277791,0,True
