timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:16:42,representation_ae_width_only,ae_width_only,1,112,3,0.162024269105594,0.14746935660144642,representation,ae_width_only,cand_332_d3_w112,342,0.14746935660144642,1,0,True,0.9401454357694542,0.9436498511213232,,0.9488304848453555,0.17241080645592657
2026-06-12 14:16:51,representation_ae_width_only,ae_width_only,2,112,3,0.10251436160596794,0.12918470648631314,representation,ae_width_only,cand_332_d3_w112,342,0.12918470648631314,2,0,True,0.9591940793012198,0.9497254780468495,,,
2026-06-12 14:17:01,representation_ae_width_only,ae_width_only,3,112,3,0.09438289189465765,0.12364158705250064,representation,ae_width_only,cand_332_d3_w112,342,0.12364158705250064,3,0,True,0.9628256707041587,0.951842481196537,,,
2026-06-12 14:17:11,representation_ae_width_only,ae_width_only,4,112,3,0.09302208518992064,0.11891393580731503,representation,ae_width_only,cand_332_d3_w112,342,0.11891393580731503,4,0,True,0.9634904584669004,0.9534603535223146,,,
2026-06-12 14:18:08,representation_ae_width_only,ae_width_only,5,112,3,0.0916386460589705,0.12382179909152657,representation,ae_width_only,cand_332_d3_w112,342,0.11891393580731503,4,1,False,0.9642628170650374,0.9525481489130996,,0.9485206795063769,0.17363421986812344
2026-06-12 14:18:18,representation_ae_width_only,ae_width_only,6,112,3,0.09371062279506065,0.12063200723976976,representation,ae_width_only,cand_332_d3_w112,342,0.11891393580731503,4,2,False,0.9631892601277942,0.9537013132304091,,,
2026-06-12 14:18:28,representation_ae_width_only,ae_width_only,7,112,3,0.09275552877250128,0.121213930041176,representation,ae_width_only,cand_332_d3_w112,342,0.11891393580731503,4,3,False,0.963632451969622,0.9530472797370096,,,
2026-06-12 14:18:38,representation_ae_width_only,ae_width_only,8,112,3,0.0926112408266095,0.1158009638999863,representation,ae_width_only,cand_332_d3_w112,342,0.1158009638999863,8,0,True,0.9636259977194983,0.955474088225676,,,
2026-06-12 14:18:48,representation_ae_width_only,ae_width_only,9,112,3,0.08921973267047383,0.11701028458164332,representation,ae_width_only,cand_332_d3_w112,342,0.1158009638999863,8,1,False,0.9650287214130505,0.955474088225676,,,
2026-06-12 14:19:46,representation_ae_width_only,ae_width_only,10,112,3,0.09144712714157187,0.12090446560399278,representation,ae_width_only,cand_332_d3_w112,342,0.1158009638999863,8,2,False,0.9643789935672641,0.952255554981842,,0.9489337532916817,0.1758104888460199
2026-06-12 14:19:55,representation_ae_width_only,ae_width_only,11,112,3,0.09190852189593762,0.12492851855679922,representation,ae_width_only,cand_332_d3_w112,342,0.1158009638999863,8,3,False,0.9637895053892989,0.9512572933340218,,,
2026-06-12 14:20:05,representation_ae_width_only,ae_width_only,12,112,3,0.09281027760157981,0.12032782975450583,representation,ae_width_only,cand_332_d3_w112,342,0.1158009638999863,8,4,False,0.9632839224629418,0.9534259307068725,,,
2026-06-12 14:20:14,representation_ae_width_only,ae_width_only,13,112,3,0.09357731784993745,0.11838214515811825,representation,ae_width_only,cand_332_d3_w112,342,0.1158009638999863,8,5,False,0.9630709322088595,0.9541832326465982,,,
2026-06-12 14:20:24,representation_ae_width_only,ae_width_only,14,112,3,0.09145645371463058,0.11797831186316567,representation,ae_width_only,cand_332_d3_w112,342,0.1158009638999863,8,6,False,0.9642585142316216,0.9549921688094869,,,
2026-06-12 14:21:20,representation_ae_width_only,ae_width_only,15,112,3,0.09114195156818987,0.12942900327433346,representation,ae_width_only,cand_332_d3_w112,342,0.1158009638999863,8,7,False,0.9643746907338483,0.9493124042615445,,0.94857231372954,0.1733963682482852
2026-06-12 14:21:29,representation_ae_width_only,ae_width_only,16,112,3,0.09409504409038949,0.12019410092721586,representation,ae_width_only,cand_332_d3_w112,342,0.1158009638999863,8,8,False,0.9630429637916568,0.9523588234281682,,,
2026-06-12 14:21:39,representation_ae_width_only,ae_width_only,17,112,3,0.0905717109107091,0.11642353507764011,representation,ae_width_only,cand_332_d3_w112,342,0.1158009638999863,8,9,False,0.9644585959854565,0.9550610144403711,,,
2026-06-12 14:21:48,representation_ae_width_only,ae_width_only,18,112,3,0.09103126751545854,0.1226148909189207,representation,ae_width_only,cand_332_d3_w112,342,0.1158009638999863,8,10,False,0.9641681547298896,0.9528751656597994,,,
