timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0066554806484147725,0.0064363134727480195,1364,0.0064363134727480195,0,True
2026-06-14 05:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006621165331993272,0.006469634502150725,1364,0.006469634502150725,0,True
2026-06-14 05:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006639409991195333,0.006194933935125243,1364,0.006194933935125243,0,True
2026-06-14 05:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006369363398349016,0.0063377888077361146,1364,0.0063377888077361146,0,True
2026-06-14 05:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006316880401514349,0.006253601420005593,1364,0.006253601420005593,0,True
2026-06-14 05:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006279596816939931,0.006241605707199049,1364,0.006241605707199049,0,True
2026-06-14 05:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00632587192053421,0.00641080782694275,1364,0.00641080782694275,0,True
2026-06-14 05:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006336019452086145,0.006324361015782326,1364,0.006324361015782326,0,True
2026-06-14 05:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006371727631880797,0.006343427429262018,1364,0.006343427429262018,0,True
2026-06-14 05:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006750557284993508,0.006444385299024287,1364,0.006444385299024287,0,True
2026-06-14 05:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006373133387682928,0.006704697970278023,1364,0.006704697970278023,0,True
2026-06-14 05:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006391151986488196,0.006172974797446311,1364,0.006172974797446311,0,True
2026-06-14 05:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006306746913319435,0.00635834390724266,1364,0.00635834390724266,0,True
