timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 22:43:06,denoising_ae_width_only,ae_width_only,1,130,6,0.004410776219820764,0.0066324252647599205,denoising,ae_width_only,cand_772_d6_w130,833,0.0066324252647599205,1,0,True,,,
2026-06-08 22:43:20,denoising_ae_width_only,ae_width_only,2,130,6,0.0023011240255099556,0.0028501828544504363,denoising,ae_width_only,cand_772_d6_w130,833,0.0028501828544504363,2,0,True,,,
2026-06-08 22:43:35,denoising_ae_width_only,ae_width_only,3,130,6,0.0019170698017109639,0.002082426260794181,denoising,ae_width_only,cand_772_d6_w130,833,0.002082426260794181,3,0,True,,,
2026-06-08 22:43:51,denoising_ae_width_only,ae_width_only,4,130,6,0.0018055933187636865,0.0022345459997684804,denoising,ae_width_only,cand_772_d6_w130,833,0.002082426260794181,3,1,False,,,
2026-06-08 22:44:06,denoising_ae_width_only,ae_width_only,5,130,6,0.0018604496953916487,0.002570157749985182,denoising,ae_width_only,cand_772_d6_w130,833,0.002082426260794181,3,2,False,,,
2026-06-08 22:44:21,denoising_ae_width_only,ae_width_only,6,130,6,0.0018918129579539955,0.0024164309169587314,denoising,ae_width_only,cand_772_d6_w130,833,0.002082426260794181,3,3,False,,,
2026-06-08 22:44:36,denoising_ae_width_only,ae_width_only,7,130,6,0.0018564473989641985,0.0022321863853906267,denoising,ae_width_only,cand_772_d6_w130,833,0.002082426260794181,3,4,False,,,
2026-06-08 22:44:51,denoising_ae_width_only,ae_width_only,8,130,6,0.0018701698927981033,0.002814602143993753,denoising,ae_width_only,cand_772_d6_w130,833,0.002082426260794181,3,5,False,,,
2026-06-08 22:45:06,denoising_ae_width_only,ae_width_only,9,130,6,0.001875329866792519,0.002493067751348219,denoising,ae_width_only,cand_772_d6_w130,833,0.002082426260794181,3,6,False,,,
2026-06-08 22:45:21,denoising_ae_width_only,ae_width_only,10,130,6,0.0019467097336545356,0.002359470965633943,denoising,ae_width_only,cand_772_d6_w130,833,0.002082426260794181,3,7,False,,,
2026-06-08 22:45:37,denoising_ae_width_only,ae_width_only,11,130,6,0.0018571307471725335,0.0027028433721847187,denoising,ae_width_only,cand_772_d6_w130,833,0.002082426260794181,3,8,False,,,
2026-06-08 22:45:52,denoising_ae_width_only,ae_width_only,12,130,6,0.0018634323853734813,0.0022655730034553435,denoising,ae_width_only,cand_772_d6_w130,833,0.002082426260794181,3,9,False,,,
2026-06-08 22:46:06,denoising_ae_width_only,ae_width_only,13,130,6,0.0018113842642412065,0.0026444258765377752,denoising,ae_width_only,cand_772_d6_w130,833,0.002082426260794181,3,10,False,,,
