timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:50:43,denoising_ae_alt_width,ae_alt_width,1,30,1,0.3147906542430569,0.30706941322531156,denoising,ae_alt_width,cand_029_d1_w30,84,0.30706941322531156,1,0,True,,,
2026-05-24 07:50:47,denoising_ae_alt_width,ae_alt_width,2,30,1,0.30821544904070997,0.3062291803259921,denoising,ae_alt_width,cand_029_d1_w30,84,0.3062291803259921,2,0,True,,,
2026-05-24 07:50:51,denoising_ae_alt_width,ae_alt_width,3,30,1,0.30790749276936696,0.3057623782972303,denoising,ae_alt_width,cand_029_d1_w30,84,0.3057623782972303,3,0,True,,,
2026-05-24 07:50:55,denoising_ae_alt_width,ae_alt_width,4,30,1,0.30770287722921735,0.30591971102370197,denoising,ae_alt_width,cand_029_d1_w30,84,0.3057623782972303,3,1,False,,,
2026-05-24 07:50:58,denoising_ae_alt_width,ae_alt_width,5,30,1,0.30753875366272826,0.3056372924727402,denoising,ae_alt_width,cand_029_d1_w30,84,0.3056372924727402,5,0,True,,,
2026-05-24 07:51:01,denoising_ae_alt_width,ae_alt_width,6,30,1,0.30734993597410704,0.3055796622445182,denoising,ae_alt_width,cand_029_d1_w30,84,0.3056372924727402,5,1,False,,,
2026-05-24 07:51:04,denoising_ae_alt_width,ae_alt_width,7,30,1,0.30729086881336,0.3055785947916637,denoising,ae_alt_width,cand_029_d1_w30,84,0.3056372924727402,5,2,False,,,
2026-05-24 07:51:07,denoising_ae_alt_width,ae_alt_width,8,30,1,0.307261561847362,0.3054015654450848,denoising,ae_alt_width,cand_029_d1_w30,84,0.3054015654450848,8,0,True,,,
2026-05-24 07:51:09,denoising_ae_alt_width,ae_alt_width,9,30,1,0.3071429766772759,0.3055882387946689,denoising,ae_alt_width,cand_029_d1_w30,84,0.3054015654450848,8,1,False,,,
2026-05-24 07:51:12,denoising_ae_alt_width,ae_alt_width,10,30,1,0.3071474680441546,0.3054106635602419,denoising,ae_alt_width,cand_029_d1_w30,84,0.3054015654450848,8,2,False,,,
2026-05-24 07:51:15,denoising_ae_alt_width,ae_alt_width,11,30,1,0.3070463185821724,0.30532939337418763,denoising,ae_alt_width,cand_029_d1_w30,84,0.3054015654450848,8,3,False,,,
2026-05-24 07:51:18,denoising_ae_alt_width,ae_alt_width,12,30,1,0.3070252428518749,0.305468717422211,denoising,ae_alt_width,cand_029_d1_w30,84,0.3054015654450848,8,4,False,,,
2026-05-24 07:51:21,denoising_ae_alt_width,ae_alt_width,13,30,1,0.30704583406595193,0.30532232462888953,denoising,ae_alt_width,cand_029_d1_w30,84,0.3054015654450848,8,5,False,,,
