timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:10:42,representation_ae_width_only,ae_width_only,1,43,8,0.17667851733265275,0.16624150720610617,representation,ae_width_only,cand_334_d8_w43,349,0.16624150720610617,1,0,True,0.9306469310040661,0.9342524225056368,,0.9497254780468495,0.2352051792962189
2026-05-30 12:10:56,representation_ae_width_only,ae_width_only,2,43,8,0.14138408111293863,0.15513345136297516,representation,ae_width_only,cand_334_d8_w43,349,0.15513345136297516,2,0,True,0.9431165422430671,0.9381938348737543,,,
2026-05-30 12:11:07,representation_ae_width_only,ae_width_only,3,43,8,0.1389860237784877,0.14675730597744918,representation,ae_width_only,cand_334_d8_w43,349,0.14675730597744918,3,0,True,0.9440201372603859,0.941704962048846,,,
2026-05-30 12:11:19,representation_ae_width_only,ae_width_only,4,43,8,0.13164032361850878,0.1419946189607963,representation,ae_width_only,cand_334_d8_w43,349,0.1419946189607963,4,0,True,0.9472859878229815,0.9442350389838385,,,
2026-05-30 12:12:17,representation_ae_width_only,ae_width_only,5,43,8,0.1281072210585024,0.14219692502649053,representation,ae_width_only,cand_334_d8_w43,349,0.1419946189607963,4,1,False,0.9488070394354683,0.944940706700401,,0.9497599008622916,0.23465131656478375
2026-05-30 12:12:32,representation_ae_width_only,ae_width_only,6,43,8,0.13165175456082676,0.14175305317314915,representation,ae_width_only,cand_334_d8_w43,349,0.14175305317314915,6,0,True,0.9471289344033046,0.944493210099654,,,
2026-05-30 12:12:42,representation_ae_width_only,ae_width_only,7,43,8,0.13150814219147774,0.14239197063328274,representation,ae_width_only,cand_334_d8_w43,349,0.14175305317314915,6,1,False,0.9473526817409264,0.9436154283058812,,,
2026-05-30 12:12:53,representation_ae_width_only,ae_width_only,8,43,8,0.12834573682570802,0.14315041864621647,representation,ae_width_only,cand_334_d8_w43,349,0.14175305317314915,6,2,False,0.9488479163529184,0.9437531195676494,,,
2026-05-30 12:13:02,representation_ae_width_only,ae_width_only,9,43,8,0.1298090888967315,0.1398732795183167,representation,ae_width_only,cand_334_d8_w43,349,0.1398732795183167,9,0,True,0.9481207375056475,0.9449923409235641,,,
2026-05-30 12:13:35,representation_ae_width_only,ae_width_only,10,43,8,0.12810232162049848,0.14443483609731234,representation,ae_width_only,cand_334_d8_w43,349,0.1398732795183167,9,1,False,0.948701620016781,0.9425483210271768,,0.9505860484329013,0.2346077702129942
