timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:48:48,representation_ae_width_only,ae_width_only,1,37,6,0.3205276183843156,0.2921900858867969,representation,ae_width_only,cand_213_d6_w37,226,0.2921900858867969,1,0,True,0.8818721628192164,0.8915164971343006,,0.9430818746665289,0.15491041964004634
2026-06-11 21:48:55,representation_ae_width_only,ae_width_only,2,37,6,0.22122794190031667,0.22919256838538007,representation,ae_width_only,cand_213_d6_w37,226,0.22919256838538007,2,0,True,0.9111314300466857,0.9095540524259479,,,
2026-06-11 21:49:03,representation_ae_width_only,ae_width_only,3,37,6,0.20754700146067465,0.21002691777025848,representation,ae_width_only,cand_213_d6_w37,226,0.21002691777025848,3,0,True,0.9173662356661861,0.9154919880897059,,,
2026-06-11 21:49:10,representation_ae_width_only,ae_width_only,4,37,6,0.20502270773302905,0.20685089285488667,representation,ae_width_only,cand_213_d6_w37,226,0.20685089285488667,4,0,True,0.9179922979281857,0.9178155281320459,,,
2026-06-11 21:49:42,representation_ae_width_only,ae_width_only,5,37,6,0.20039036258407875,0.19891806393289843,representation,ae_width_only,cand_213_d6_w37,226,0.19891806393289843,5,0,True,0.9201652288031669,0.9214987693843479,,0.9451128207776114,0.15496994617717674
2026-06-11 21:49:49,representation_ae_width_only,ae_width_only,6,37,6,0.1986443177125573,0.20733473337444902,representation,ae_width_only,cand_213_d6_w37,226,0.19891806393289843,5,1,False,0.9207224457305135,0.91738524293902,,,
2026-06-11 21:49:57,representation_ae_width_only,ae_width_only,7,37,6,0.1963506007488304,0.20117830260707123,representation,ae_width_only,cand_213_d6_w37,226,0.19891806393289843,5,2,False,0.9219186334201072,0.920139068174386,,,
2026-06-11 21:50:05,representation_ae_width_only,ae_width_only,8,37,6,0.19720111839401597,0.19868758302291278,representation,ae_width_only,cand_213_d6_w37,226,0.19868758302291278,8,0,True,0.9213592650760526,0.9218946317619318,,,
2026-06-11 21:50:12,representation_ae_width_only,ae_width_only,9,37,6,0.19549923529152985,0.2024526779453052,representation,ae_width_only,cand_213_d6_w37,226,0.19868758302291278,8,1,False,0.9223532195951034,0.9200013769126176,,,
2026-06-11 21:50:44,representation_ae_width_only,ae_width_only,10,37,6,0.19734618576979546,0.20008591082333652,representation,ae_width_only,cand_213_d6_w37,226,0.19868758302291278,8,2,False,0.9212194229900389,0.9203111822515964,,0.944475998691933,0.15034070299600902
2026-06-11 21:50:51,representation_ae_width_only,ae_width_only,11,37,6,0.19759054806243173,0.20943723458972613,representation,ae_width_only,cand_213_d6_w37,226,0.19868758302291278,8,3,False,0.9211871517394205,0.9168689007073889,,,
2026-06-11 21:50:59,representation_ae_width_only,ae_width_only,12,37,6,0.19781082685649637,0.20212798213454417,representation,ae_width_only,cand_213_d6_w37,226,0.19868758302291278,8,4,False,0.9209591015683828,0.9189514810416344,,,
2026-06-11 21:51:06,representation_ae_width_only,ae_width_only,13,37,6,0.1966313887482648,0.20081133768045809,representation,ae_width_only,cand_213_d6_w37,226,0.19868758302291278,8,5,False,0.9218368795852069,0.9194334004578234,,,
2026-06-11 21:51:14,representation_ae_width_only,ae_width_only,14,37,6,0.19511380101564135,0.2004738805522849,representation,ae_width_only,cand_213_d6_w37,226,0.19868758302291278,8,6,False,0.9227297175189862,0.9198808970585705,,,
2026-06-11 21:51:46,representation_ae_width_only,ae_width_only,15,37,6,0.1934419264608046,0.19623633685250452,representation,ae_width_only,cand_213_d6_w37,226,0.19623633685250452,15,0,True,0.9229427077730685,0.9226519337016574,,0.9450783979621693,0.14681395611216824
2026-06-11 21:51:54,representation_ae_width_only,ae_width_only,16,37,6,0.19496627186608625,0.1988845314619018,representation,ae_width_only,cand_213_d6_w37,226,0.19623633685250452,15,1,False,0.9223446139282717,0.9215504036075111,,,
2026-06-11 21:52:01,representation_ae_width_only,ae_width_only,17,37,6,0.19445241347610256,0.19853006420517166,representation,ae_width_only,cand_213_d6_w37,226,0.19623633685250452,15,2,False,0.9227469288526494,0.9214815579766269,,,
2026-06-11 21:52:08,representation_ae_width_only,ae_width_only,18,37,6,0.19500307908287653,0.2000689996370434,representation,ae_width_only,cand_213_d6_w37,226,0.19623633685250452,15,3,False,0.9222779200103268,0.9200530111357808,,,
2026-06-11 21:52:16,representation_ae_width_only,ae_width_only,19,37,6,0.19323468888077283,0.2019307467697865,representation,ae_width_only,cand_213_d6_w37,226,0.19623633685250452,15,4,False,0.9229254964394054,0.9204488735133647,,,
2026-06-11 21:52:47,representation_ae_width_only,ae_width_only,20,37,6,0.1943313971884764,0.1966768381132468,representation,ae_width_only,cand_213_d6_w37,226,0.19623633685250452,15,5,False,0.9224070050128009,0.9220667458391422,,0.944889072477238,0.1451812863185634
2026-06-11 21:52:55,representation_ae_width_only,ae_width_only,21,37,6,0.19309757979736714,0.19683118298929597,representation,ae_width_only,cand_213_d6_w37,226,0.19623633685250452,15,6,False,0.9234310793657624,0.9218085747233267,,,
