timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006922380188008558,0.0064817634031260046,1126,0.0064817634031260046,0,True
2026-06-14 16:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065676908592962255,0.006391128727228215,1126,0.006391128727228215,0,True
2026-06-14 16:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006544115348183461,0.006268199764840525,1126,0.006268199764840525,0,True
2026-06-14 16:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006582068272144329,0.0065972935243892444,1126,0.0065972935243892444,0,True
2026-06-14 16:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006577264647545356,0.006295425588687371,1126,0.006295425588687371,0,True
2026-06-14 16:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006555754402139646,0.00636573047748169,1126,0.00636573047748169,0,True
2026-06-14 16:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006571810933338947,0.0062713120240642534,1126,0.0062713120240642534,0,True
2026-06-14 16:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006508724336658233,0.006226164221255031,1126,0.006226164221255031,0,True
2026-06-14 16:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006511198884352154,0.0062850101678002005,1126,0.0062850101678002005,0,True
2026-06-14 16:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006486640954995475,0.00629750586587001,1126,0.00629750586587001,0,True
2026-06-14 16:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006486826657715366,0.006409404241832563,1126,0.006409404241832563,0,True
2026-06-14 16:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006542150971880907,0.0064157424306840035,1126,0.0064157424306840035,0,True
2026-06-14 16:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00655141066798816,0.006480136459264655,1126,0.006480136459264655,0,True
