timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:55:50,denoising_ae_depth_to_width,ae_depth_to_width,1,3,10,0.9516177468330282,0.9656677367096278,denoising,ae_depth_to_width,cand_022_d10_w3,81,0.9656677367096278,1,0,True,,,
2026-05-24 09:55:53,denoising_ae_depth_to_width,ae_depth_to_width,2,3,10,0.9516773683928225,0.9623981260389156,denoising,ae_depth_to_width,cand_022_d10_w3,81,0.9623981260389156,2,0,True,,,
2026-05-24 09:55:56,denoising_ae_depth_to_width,ae_depth_to_width,3,3,10,0.9515526735312773,0.9605786700997282,denoising,ae_depth_to_width,cand_022_d10_w3,81,0.9605786700997282,3,0,True,,,
2026-05-24 09:56:00,denoising_ae_depth_to_width,ae_depth_to_width,4,3,10,0.9515496131920168,0.9637607426896231,denoising,ae_depth_to_width,cand_022_d10_w3,81,0.9605786700997282,3,1,False,,,
2026-05-24 09:56:03,denoising_ae_depth_to_width,ae_depth_to_width,5,3,10,0.9515790242185865,0.9600966633288447,denoising,ae_depth_to_width,cand_022_d10_w3,81,0.9600966633288447,5,0,True,,,
2026-05-24 09:56:07,denoising_ae_depth_to_width,ae_depth_to_width,6,3,10,0.9515548828004347,0.9595267054291942,denoising,ae_depth_to_width,cand_022_d10_w3,81,0.9595267054291942,6,0,True,,,
2026-05-24 09:56:11,denoising_ae_depth_to_width,ae_depth_to_width,7,3,10,0.9515155974242018,0.9601481534702614,denoising,ae_depth_to_width,cand_022_d10_w3,81,0.9595267054291942,6,1,False,,,
2026-05-24 09:56:15,denoising_ae_depth_to_width,ae_depth_to_width,8,3,10,0.9516193678891945,0.9594172961748693,denoising,ae_depth_to_width,cand_022_d10_w3,81,0.9594172961748693,8,0,True,,,
2026-05-24 09:56:20,denoising_ae_depth_to_width,ae_depth_to_width,9,3,10,0.9515265886023837,0.9599168770286713,denoising,ae_depth_to_width,cand_022_d10_w3,81,0.9594172961748693,8,1,False,,,
2026-05-24 09:56:24,denoising_ae_depth_to_width,ae_depth_to_width,10,3,10,0.9515604999159472,0.9616027336730306,denoising,ae_depth_to_width,cand_022_d10_w3,81,0.9594172961748693,8,2,False,,,
2026-05-24 09:56:26,denoising_ae_depth_to_width,ae_depth_to_width,11,3,10,0.9515406088666594,0.9591100324891081,denoising,ae_depth_to_width,cand_022_d10_w3,81,0.9591100324891081,11,0,True,,,
2026-05-24 09:56:31,denoising_ae_depth_to_width,ae_depth_to_width,12,3,10,0.9514926515692255,0.9596371936434114,denoising,ae_depth_to_width,cand_022_d10_w3,81,0.9591100324891081,11,1,False,,,
2026-05-24 09:56:34,denoising_ae_depth_to_width,ae_depth_to_width,13,3,10,0.9515916810823629,0.9595951575028199,denoising,ae_depth_to_width,cand_022_d10_w3,81,0.9591100324891081,11,2,False,,,
2026-05-24 09:56:39,denoising_ae_depth_to_width,ae_depth_to_width,14,3,10,0.951623594071763,0.9594535236432424,denoising,ae_depth_to_width,cand_022_d10_w3,81,0.9591100324891081,11,3,False,,,
2026-05-24 09:56:43,denoising_ae_depth_to_width,ae_depth_to_width,15,3,10,0.9515496026492232,0.9602656890624949,denoising,ae_depth_to_width,cand_022_d10_w3,81,0.9591100324891081,11,4,False,,,
2026-05-24 09:56:46,denoising_ae_depth_to_width,ae_depth_to_width,16,3,10,0.9515728239371335,0.9594059445610108,denoising,ae_depth_to_width,cand_022_d10_w3,81,0.9591100324891081,11,5,False,,,
