timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.33437855626372864,0.3338525900090677,1167,0.3338525900090677,0,True
2026-06-12 12:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3280706313374977,0.32765889579727697,1167,0.32765889579727697,0,True
2026-06-12 12:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3235057368798571,0.32440660786892167,1167,0.32440660786892167,0,True
2026-06-12 12:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3211779833686313,0.32306023487500857,1167,0.32306023487500857,0,True
2026-06-12 12:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3201748688341621,0.3225989070980502,1167,0.3225989070980502,0,True
2026-06-12 12:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3198104423607425,0.32240250398754833,1167,0.32240250398754833,0,True
2026-06-12 12:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.31973818241915136,0.32233895968872595,1167,0.32233895968872595,0,True
2026-06-12 12:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3195939198209103,0.3222967520046106,1167,0.3222967520046106,0,True
2026-06-12 12:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3195775031003476,0.32227023413297395,1167,0.32227023413297395,0,True
2026-06-12 12:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.31955144988741874,0.3225537654955546,1167,0.3225537654955546,0,True
2026-06-12 12:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3194876466929273,0.3222512821780144,1167,0.3222512821780144,0,True
2026-06-12 12:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.31942455935456665,0.3221818451612546,1167,0.3221818451612546,0,True
2026-06-12 12:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.319421835916003,0.3221543369975464,1167,0.3221543369975464,0,True
2026-06-12 12:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.31945882959309013,0.32227051649716787,1167,0.32227051649716787,0,True
2026-06-12 12:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.31927174049526996,0.3221005367193716,1167,0.3221005367193716,0,True
2026-06-12 12:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.31926689291905186,0.3221159584217438,1167,0.3221159584217438,0,True
2026-06-12 12:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3192875783117633,0.3221285791766904,1167,0.3221285791766904,0,True
2026-06-12 12:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3192122935862794,0.3222078930788739,1167,0.3222078930788739,0,True
2026-06-12 12:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.31922306128750133,0.32214376106169634,1167,0.32214376106169634,0,True
2026-06-12 12:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3192038063165004,0.3221441539516199,1167,0.3221441539516199,0,True
2026-06-12 12:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.31924103242733765,0.3221659696824772,1167,0.3221659696824772,0,True
2026-06-12 12:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3191905005586883,0.32218674577439077,1167,0.32218674577439077,0,True
