timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:32:55,representation_ae_width_only,ae_width_only,1,122,3,0.1604630136946511,0.13758007546618822,representation,ae_width_only,cand_359_d3_w122,371,0.13758007546618822,1,0,True,0.9446139282717669,0.9481936627596771,,0.9494845183387549,0.21645857368288166
2026-05-30 06:33:12,representation_ae_width_only,ae_width_only,2,122,3,0.08525877476398291,0.11477375848490047,representation,ae_width_only,cand_359_d3_w122,371,0.11477375848490047,2,0,True,0.966074309933091,0.9551126486635342,,,
2026-05-30 06:33:18,representation_ae_width_only,ae_width_only,3,122,3,0.08255712305760081,0.12470952043377227,representation,ae_width_only,cand_359_d3_w122,371,0.11477375848490047,2,1,False,0.9672038037047396,0.9525997831362627,,,
2026-05-30 06:33:24,representation_ae_width_only,ae_width_only,4,122,3,0.07979504956944629,0.1086513851703468,representation,ae_width_only,cand_359_d3_w122,371,0.1086513851703468,4,0,True,0.9684580796454465,0.9581762792378788,,,
2026-05-30 06:34:11,representation_ae_width_only,ae_width_only,5,122,3,0.07811220667757611,0.11135627865910323,representation,ae_width_only,cand_359_d3_w122,371,0.1086513851703468,4,1,False,0.9692110754932123,0.9575222457444794,,0.9494673069310339,0.20322160398003086
2026-05-30 06:34:21,representation_ae_width_only,ae_width_only,6,122,3,0.07724384435555248,0.10758021588667714,representation,ae_width_only,cand_359_d3_w122,371,0.10758021588667714,6,0,True,0.9696069361674663,0.9596908831173302,,,
2026-05-30 06:34:29,representation_ae_width_only,ae_width_only,7,122,3,0.07594857696468722,0.10467067044188882,representation,ae_width_only,cand_359_d3_w122,371,0.10467067044188882,7,0,True,0.9703405692648609,0.9599318428254247,,,
2026-05-30 06:34:36,representation_ae_width_only,ae_width_only,8,122,3,0.07580878309597286,0.11495501048897173,representation,ae_width_only,cand_359_d3_w122,371,0.10467067044188882,7,1,False,0.9702996923474108,0.9555773566720022,,,
2026-05-30 06:34:44,representation_ae_width_only,ae_width_only,9,122,3,0.07907778633081708,0.10643371896828635,representation,ae_width_only,cand_359_d3_w122,371,0.10467067044188882,7,2,False,0.9685979217314602,0.959587614671004,,,
2026-05-30 06:35:29,representation_ae_width_only,ae_width_only,10,122,3,0.07471097989126808,0.11158189789886448,representation,ae_width_only,cand_359_d3_w122,371,0.10467067044188882,7,3,False,0.9707493384393623,0.9579525309375054,,0.9497771122700126,0.18958138883990164
2026-05-30 06:35:40,representation_ae_width_only,ae_width_only,11,122,3,0.0772051261940513,0.10811004927408321,representation,ae_width_only,cand_359_d3_w122,371,0.10467067044188882,7,4,False,0.9696714786687033,0.9586409872463468,,,
2026-05-30 06:35:49,representation_ae_width_only,ae_width_only,12,122,3,0.07857758751141168,0.11007127767844782,representation,ae_width_only,cand_359_d3_w122,371,0.10467067044188882,7,5,False,0.9688776059034875,0.9574017658904321,,,
2026-05-30 06:36:01,representation_ae_width_only,ae_width_only,13,122,3,0.07716078913400198,0.11485325695363953,representation,ae_width_only,cand_359_d3_w122,371,0.10467067044188882,7,6,False,0.9696478130849164,0.9564723498734962,,,
2026-05-30 06:36:12,representation_ae_width_only,ae_width_only,14,122,3,0.07526968767019063,0.1056239886120534,representation,ae_width_only,cand_359_d3_w122,371,0.10467067044188882,7,7,False,0.9709601772767368,0.9594843462246777,,,
2026-05-30 06:36:58,representation_ae_width_only,ae_width_only,15,122,3,0.07504084543592997,0.10715478762290012,representation,ae_width_only,cand_359_d3_w122,371,0.10467067044188882,7,8,False,0.9705277425184484,0.9593810777783515,,0.9493640384847076,0.1882903881020905
2026-05-30 06:37:17,representation_ae_width_only,ae_width_only,16,122,3,0.07581262412409459,0.10623704870136155,representation,ae_width_only,cand_359_d3_w122,371,0.10467067044188882,7,9,False,0.9703341150147372,0.9587614671003941,,,
2026-05-30 06:37:28,representation_ae_width_only,ae_width_only,17,122,3,0.07541476145249805,0.10630449830174674,representation,ae_width_only,cand_359_d3_w122,371,0.10467067044188882,7,10,False,0.9703556291818162,0.959157329477978,,,
