timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:09:55,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.03192209910507292,0.030069297179579735,anomaly,ae_width_to_depth,cand_125_d3_w54,198,0.030069297179579735,1,0,True,,,
2026-05-27 02:09:56,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.028421058756629022,0.028488919138908386,anomaly,ae_width_to_depth,cand_125_d3_w54,198,0.028488919138908386,2,0,True,,,
2026-05-27 02:09:57,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.02741890184756959,0.027451835572719574,anomaly,ae_width_to_depth,cand_125_d3_w54,198,0.027451835572719574,3,0,True,,,
2026-05-27 02:09:57,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.0264973090318393,0.02685471624135971,anomaly,ae_width_to_depth,cand_125_d3_w54,198,0.02685471624135971,4,0,True,,,
2026-05-27 02:09:58,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.026068557389196206,0.026436882093548775,anomaly,ae_width_to_depth,cand_125_d3_w54,198,0.026436882093548775,5,0,True,,,
2026-05-27 02:09:59,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.02593719583321103,0.026255130767822266,anomaly,ae_width_to_depth,cand_125_d3_w54,198,0.026255130767822266,6,0,True,,,
2026-05-27 02:10:00,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.02609815659685251,0.026075078174471855,anomaly,ae_width_to_depth,cand_125_d3_w54,198,0.026075078174471855,7,0,True,,,
2026-05-27 02:10:01,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.025667586955274244,0.026094596832990646,anomaly,ae_width_to_depth,cand_125_d3_w54,198,0.026075078174471855,7,1,False,,,
2026-05-27 02:10:02,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.02566515660120616,0.026117153465747833,anomaly,ae_width_to_depth,cand_125_d3_w54,198,0.026075078174471855,7,2,False,,,
2026-05-27 02:10:03,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.0256282035294162,0.0257707592099905,anomaly,ae_width_to_depth,cand_125_d3_w54,198,0.0257707592099905,10,0,True,,,
