timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007109232005564616,0.006427116942773594,1194,0.006427116942773594,0,True
2026-06-14 00:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006655036940709369,0.006521210877929101,1194,0.006521210877929101,0,True
2026-06-14 00:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007479818803336684,0.0065732398496215275,1194,0.0065732398496215275,0,True
2026-06-14 00:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009130141966605368,0.0077240805232706685,1194,0.0077240805232706685,0,True
2026-06-14 00:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007383622329426685,0.006749327700223889,1194,0.006749327700223889,0,True
2026-06-14 00:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006699860892746376,0.006386119836505971,1194,0.006386119836505971,0,True
2026-06-14 00:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006768564602443041,0.00661630952887446,1194,0.00661630952887446,0,True
2026-06-14 00:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006653435409288823,0.006515286238642378,1194,0.006515286238642378,0,True
2026-06-14 00:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006661663521941983,0.006575897623909725,1194,0.006575897623909725,0,True
2026-06-14 00:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066585556312335,0.006552571073459543,1194,0.006552571073459543,0,True
2026-06-14 00:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066005450762404065,0.006451105477449268,1194,0.006451105477449268,0,True
