timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008135114220651024,0.007318050523647333,952,0.007318050523647333,0,True
2026-06-15 07:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007626940225707273,0.0073471607784361456,952,0.0073471607784361456,0,True
2026-06-15 07:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007513944507747618,0.007233297373634384,952,0.007233297373634384,0,True
2026-06-15 07:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0074672998466898885,0.007125919675943553,952,0.007125919675943553,0,True
2026-06-15 07:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007676250872770196,0.007376422290383681,952,0.007376422290383681,0,True
2026-06-15 07:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007528962658092324,0.00758137467431781,952,0.00758137467431781,0,True
2026-06-15 07:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007395246668213692,0.007112673392950513,952,0.007112673392950513,0,True
2026-06-15 07:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007502474274623114,0.007056582160207497,952,0.007056582160207497,0,True
2026-06-15 07:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007422553277740883,0.007285672173261021,952,0.007285672173261021,0,True
2026-06-15 07:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007543353044832331,0.007180286336208537,952,0.007180286336208537,0,True
2026-06-15 07:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007412561189699206,0.00703935031584594,952,0.00703935031584594,0,True
2026-06-15 07:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0074577884675724885,0.007160487114828596,952,0.007160487114828596,0,True
2026-06-15 07:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0074085518106127655,0.0070524969525651016,952,0.0070524969525651016,0,True
2026-06-15 07:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007390582655663075,0.007142232874070882,952,0.007142232874070882,0,True
