timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007235153086897595,0.006622610456479627,983,0.006622610456479627,0,True
2026-06-15 08:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006764438315622582,0.006861177015342343,983,0.006861177015342343,0,True
2026-06-15 08:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067933314939147066,0.006577340913166605,983,0.006577340913166605,0,True
2026-06-15 08:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006852699036006618,0.006648322213607519,983,0.006648322213607519,0,True
2026-06-15 08:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006811708368048264,0.006531044055942471,983,0.006531044055942471,0,True
2026-06-15 08:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006854870584377729,0.006699545902042362,983,0.006699545902042362,0,True
2026-06-15 08:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007034477461050082,0.0067934555675223315,983,0.0067934555675223315,0,True
2026-06-15 08:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007438577422153071,0.006950980281804405,983,0.006950980281804405,0,True
2026-06-15 08:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00797303095382196,0.006833230182423664,983,0.006833230182423664,0,True
2026-06-15 08:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007614941907220413,0.00662721231631812,983,0.00662721231631812,0,True
2026-06-15 08:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006784020729173578,0.006595194128981977,983,0.006595194128981977,0,True
