timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:28:15,denoising_ae_alt_depth,ae_alt_depth,1,38,6,0.1815941001144269,0.1737588504422134,denoising,ae_alt_depth,cand_225_d6_w38,280,0.1737588504422134,1,0,True,,,
2026-05-24 03:28:18,denoising_ae_alt_depth,ae_alt_depth,2,38,6,0.18144111259138365,0.17254923376895928,denoising,ae_alt_depth,cand_225_d6_w38,280,0.17254923376895928,2,0,True,,,
2026-05-24 03:28:21,denoising_ae_alt_depth,ae_alt_depth,3,38,6,0.18135533842143003,0.17247017098497794,denoising,ae_alt_depth,cand_225_d6_w38,280,0.17254923376895928,2,1,False,,,
2026-05-24 03:28:24,denoising_ae_alt_depth,ae_alt_depth,4,38,6,0.1813820137249626,0.17430459109464264,denoising,ae_alt_depth,cand_225_d6_w38,280,0.17254923376895928,2,2,False,,,
2026-05-24 03:28:27,denoising_ae_alt_depth,ae_alt_depth,5,38,6,0.18140718917220153,0.17299383902213358,denoising,ae_alt_depth,cand_225_d6_w38,280,0.17254923376895928,2,3,False,,,
2026-05-24 03:28:30,denoising_ae_alt_depth,ae_alt_depth,6,38,6,0.1814085420123071,0.1719098222300897,denoising,ae_alt_depth,cand_225_d6_w38,280,0.1719098222300897,6,0,True,,,
2026-05-24 03:28:33,denoising_ae_alt_depth,ae_alt_depth,7,38,6,0.18127245502891662,0.17242549845411478,denoising,ae_alt_depth,cand_225_d6_w38,280,0.1719098222300897,6,1,False,,,
2026-05-24 03:28:37,denoising_ae_alt_depth,ae_alt_depth,8,38,6,0.1813463314690781,0.17212863471490134,denoising,ae_alt_depth,cand_225_d6_w38,280,0.1719098222300897,6,2,False,,,
2026-05-24 03:28:41,denoising_ae_alt_depth,ae_alt_depth,9,38,6,0.18142844316375903,0.17379073224933161,denoising,ae_alt_depth,cand_225_d6_w38,280,0.1719098222300897,6,3,False,,,
2026-05-24 03:28:44,denoising_ae_alt_depth,ae_alt_depth,10,38,6,0.18128583374040122,0.17134802294419463,denoising,ae_alt_depth,cand_225_d6_w38,280,0.17134802294419463,10,0,True,,,
2026-05-24 03:28:46,denoising_ae_alt_depth,ae_alt_depth,11,38,6,0.18123222649174703,0.17238634113125606,denoising,ae_alt_depth,cand_225_d6_w38,280,0.17134802294419463,10,1,False,,,
2026-05-24 03:28:49,denoising_ae_alt_depth,ae_alt_depth,12,38,6,0.18118976842989437,0.17550895816133785,denoising,ae_alt_depth,cand_225_d6_w38,280,0.17134802294419463,10,2,False,,,
2026-05-24 03:28:51,denoising_ae_alt_depth,ae_alt_depth,13,38,6,0.18125949627066326,0.17357486761216853,denoising,ae_alt_depth,cand_225_d6_w38,280,0.17134802294419463,10,3,False,,,
2026-05-24 03:28:54,denoising_ae_alt_depth,ae_alt_depth,14,38,6,0.18126656055531867,0.17197710820943632,denoising,ae_alt_depth,cand_225_d6_w38,280,0.17134802294419463,10,4,False,,,
2026-05-24 03:28:58,denoising_ae_alt_depth,ae_alt_depth,15,38,6,0.1810896099144309,0.17197674054910397,denoising,ae_alt_depth,cand_225_d6_w38,280,0.17134802294419463,10,5,False,,,
