timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:55:32,prediction_ae_width_only,ae_width_only,1,98,1,0.39818279445171356,0.3021128475666046,prediction,ae_width_only,cand_097_d1_w98,99,0.3021128475666046,1,0,True,,,
2026-06-21 02:55:37,prediction_ae_width_only,ae_width_only,2,98,1,0.271748885512352,0.294694185256958,prediction,ae_width_only,cand_097_d1_w98,99,0.294694185256958,2,0,True,,,
2026-06-21 02:55:42,prediction_ae_width_only,ae_width_only,3,98,1,0.2713160514831543,0.29679715633392334,prediction,ae_width_only,cand_097_d1_w98,99,0.294694185256958,2,1,False,,,
2026-06-21 02:55:47,prediction_ae_width_only,ae_width_only,4,98,1,0.2698379307985306,0.29666924476623535,prediction,ae_width_only,cand_097_d1_w98,99,0.294694185256958,2,2,False,,,
2026-06-21 02:55:54,prediction_ae_width_only,ae_width_only,5,98,1,0.2698245048522949,0.29370051622390747,prediction,ae_width_only,cand_097_d1_w98,99,0.29370051622390747,5,0,True,,,
2026-06-21 02:55:59,prediction_ae_width_only,ae_width_only,6,98,1,0.26878753304481506,0.2920517921447754,prediction,ae_width_only,cand_097_d1_w98,99,0.2920517921447754,6,0,True,,,
2026-06-21 02:56:05,prediction_ae_width_only,ae_width_only,7,98,1,0.26868486404418945,0.2939060628414154,prediction,ae_width_only,cand_097_d1_w98,99,0.2920517921447754,6,1,False,,,
2026-06-21 02:56:11,prediction_ae_width_only,ae_width_only,8,98,1,0.2683800458908081,0.2966192066669464,prediction,ae_width_only,cand_097_d1_w98,99,0.2920517921447754,6,2,False,,,
2026-06-21 02:56:15,prediction_ae_width_only,ae_width_only,9,98,1,0.26827746629714966,0.2957628071308136,prediction,ae_width_only,cand_097_d1_w98,99,0.2920517921447754,6,3,False,,,
2026-06-21 02:56:22,prediction_ae_width_only,ae_width_only,10,98,1,0.268241286277771,0.29234644770622253,prediction,ae_width_only,cand_097_d1_w98,99,0.2920517921447754,6,4,False,,,
2026-06-21 02:56:27,prediction_ae_width_only,ae_width_only,11,98,1,0.2675990164279938,0.2912799119949341,prediction,ae_width_only,cand_097_d1_w98,99,0.2912799119949341,11,0,True,,,
2026-06-21 02:56:32,prediction_ae_width_only,ae_width_only,12,98,1,0.2679089158773422,0.29166489839553833,prediction,ae_width_only,cand_097_d1_w98,99,0.2912799119949341,11,1,False,,,
2026-06-21 02:56:39,prediction_ae_width_only,ae_width_only,13,98,1,0.267417773604393,0.2929036617279053,prediction,ae_width_only,cand_097_d1_w98,99,0.2912799119949341,11,2,False,,,
2026-06-21 02:56:43,prediction_ae_width_only,ae_width_only,14,98,1,0.2672886848449707,0.2944435477256775,prediction,ae_width_only,cand_097_d1_w98,99,0.2912799119949341,11,3,False,,,
2026-06-21 02:56:51,prediction_ae_width_only,ae_width_only,15,98,1,0.2673177272081375,0.2917603552341461,prediction,ae_width_only,cand_097_d1_w98,99,0.2912799119949341,11,4,False,,,
2026-06-21 02:56:56,prediction_ae_width_only,ae_width_only,16,98,1,0.2670219987630844,0.29098811745643616,prediction,ae_width_only,cand_097_d1_w98,99,0.29098811745643616,16,0,True,,,
2026-06-21 02:57:01,prediction_ae_width_only,ae_width_only,17,98,1,0.26708149909973145,0.2914321720600128,prediction,ae_width_only,cand_097_d1_w98,99,0.29098811745643616,16,1,False,,,
2026-06-21 02:57:08,prediction_ae_width_only,ae_width_only,18,98,1,0.26686085760593414,0.29273340106010437,prediction,ae_width_only,cand_097_d1_w98,99,0.29098811745643616,16,2,False,,,
2026-06-21 02:57:12,prediction_ae_width_only,ae_width_only,19,98,1,0.26685474812984467,0.2933921813964844,prediction,ae_width_only,cand_097_d1_w98,99,0.29098811745643616,16,3,False,,,
2026-06-21 02:57:18,prediction_ae_width_only,ae_width_only,20,98,1,0.26679542660713196,0.2922113239765167,prediction,ae_width_only,cand_097_d1_w98,99,0.29098811745643616,16,4,False,,,
2026-06-21 02:57:24,prediction_ae_width_only,ae_width_only,21,98,1,0.2667315751314163,0.2913454473018646,prediction,ae_width_only,cand_097_d1_w98,99,0.29098811745643616,16,5,False,,,
2026-06-21 02:57:29,prediction_ae_width_only,ae_width_only,22,98,1,0.2666743993759155,0.29151004552841187,prediction,ae_width_only,cand_097_d1_w98,99,0.29098811745643616,16,6,False,,,
2026-06-21 02:57:35,prediction_ae_width_only,ae_width_only,23,98,1,0.26662491261959076,0.29184481501579285,prediction,ae_width_only,cand_097_d1_w98,99,0.29098811745643616,16,7,False,,,
2026-06-21 02:57:40,prediction_ae_width_only,ae_width_only,24,98,1,0.26655612885951996,0.2918906807899475,prediction,ae_width_only,cand_097_d1_w98,99,0.29098811745643616,16,8,False,,,
2026-06-21 02:57:46,prediction_ae_width_only,ae_width_only,25,98,1,0.2664753943681717,0.29144003987312317,prediction,ae_width_only,cand_097_d1_w98,99,0.29098811745643616,16,9,False,,,
2026-06-21 02:57:51,prediction_ae_width_only,ae_width_only,26,98,1,0.26644863188266754,0.2913765013217926,prediction,ae_width_only,cand_097_d1_w98,99,0.29098811745643616,16,10,False,,,
