timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 05:06:34,simulation_ae_width_only,ae_width_only,1,40,1,0.4301193356513977,0.03949177637696266,simulation,ae_width_only,cand_039_d1_w40,41,0.03949177637696266,1,0,True,,,
2026-06-21 05:06:40,simulation_ae_width_only,ae_width_only,2,40,1,0.024131196551024914,0.019941380247473717,simulation,ae_width_only,cand_039_d1_w40,41,0.019941380247473717,2,0,True,,,
2026-06-21 05:06:45,simulation_ae_width_only,ae_width_only,3,40,1,0.01688889367505908,0.019368065521121025,simulation,ae_width_only,cand_039_d1_w40,41,0.019368065521121025,3,0,True,,,
2026-06-21 05:06:52,simulation_ae_width_only,ae_width_only,4,40,1,0.014993643388152122,0.012127391993999481,simulation,ae_width_only,cand_039_d1_w40,41,0.012127391993999481,4,0,True,,,
2026-06-21 05:06:57,simulation_ae_width_only,ae_width_only,5,40,1,0.011093085631728172,0.012334579601883888,simulation,ae_width_only,cand_039_d1_w40,41,0.012127391993999481,4,1,False,,,
2026-06-21 05:07:05,simulation_ae_width_only,ae_width_only,6,40,1,0.010766413528472185,0.022446557879447937,simulation,ae_width_only,cand_039_d1_w40,41,0.012127391993999481,4,2,False,,,
2026-06-21 05:07:10,simulation_ae_width_only,ae_width_only,7,40,1,0.010270860977470875,0.01701449044048786,simulation,ae_width_only,cand_039_d1_w40,41,0.012127391993999481,4,3,False,,,
2026-06-21 05:07:15,simulation_ae_width_only,ae_width_only,8,40,1,0.009059721603989601,0.009669575840234756,simulation,ae_width_only,cand_039_d1_w40,41,0.009669575840234756,8,0,True,,,
2026-06-21 05:07:20,simulation_ae_width_only,ae_width_only,9,40,1,0.008470396045595407,0.007682108320295811,simulation,ae_width_only,cand_039_d1_w40,41,0.007682108320295811,9,0,True,,,
2026-06-21 05:07:26,simulation_ae_width_only,ae_width_only,10,40,1,0.008027868578210473,0.008923131972551346,simulation,ae_width_only,cand_039_d1_w40,41,0.007682108320295811,9,1,False,,,
2026-06-21 05:07:31,simulation_ae_width_only,ae_width_only,11,40,1,0.008165192790329456,0.011486140079796314,simulation,ae_width_only,cand_039_d1_w40,41,0.007682108320295811,9,2,False,,,
2026-06-21 05:07:38,simulation_ae_width_only,ae_width_only,12,40,1,0.007724866503849626,0.013125667348504066,simulation,ae_width_only,cand_039_d1_w40,41,0.007682108320295811,9,3,False,,,
2026-06-21 05:07:44,simulation_ae_width_only,ae_width_only,13,40,1,0.007626034086570144,0.00959279015660286,simulation,ae_width_only,cand_039_d1_w40,41,0.007682108320295811,9,4,False,,,
2026-06-21 05:07:50,simulation_ae_width_only,ae_width_only,14,40,1,0.007427803473547101,0.008054752834141254,simulation,ae_width_only,cand_039_d1_w40,41,0.007682108320295811,9,5,False,,,
2026-06-21 05:07:54,simulation_ae_width_only,ae_width_only,15,40,1,0.007184920599684119,0.010949350893497467,simulation,ae_width_only,cand_039_d1_w40,41,0.007682108320295811,9,6,False,,,
2026-06-21 05:08:01,simulation_ae_width_only,ae_width_only,16,40,1,0.0072327295783907175,0.011759067885577679,simulation,ae_width_only,cand_039_d1_w40,41,0.007682108320295811,9,7,False,,,
2026-06-21 05:08:06,simulation_ae_width_only,ae_width_only,17,40,1,0.007065260782837868,0.008429097943007946,simulation,ae_width_only,cand_039_d1_w40,41,0.007682108320295811,9,8,False,,,
2026-06-21 05:08:11,simulation_ae_width_only,ae_width_only,18,40,1,0.006897812942042947,0.007844539359211922,simulation,ae_width_only,cand_039_d1_w40,41,0.007682108320295811,9,9,False,,,
2026-06-21 05:08:18,simulation_ae_width_only,ae_width_only,19,40,1,0.006940428400412202,0.009592004120349884,simulation,ae_width_only,cand_039_d1_w40,41,0.007682108320295811,9,10,False,,,
