timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:20:17,representation_ae_width_only,ae_width_only,1,170,1,0.3113166020857057,0.29730085505248943,representation,ae_width_only,cand_169_d1_w170,177,0.29730085505248943,1,0,True,0.873989372001463,0.8826870449734083,,0.9373676873031446,0.10618826537744024
2026-06-11 19:20:24,representation_ae_width_only,ae_width_only,2,170,1,0.28370299141749294,0.2918913293163045,representation,ae_width_only,cand_169_d1_w170,177,0.2918913293163045,2,0,True,0.8869538090832814,0.8846491454536066,,,
2026-06-11 19:20:31,representation_ae_width_only,ae_width_only,3,170,1,0.27924970082393835,0.29209335591796715,representation,ae_width_only,cand_169_d1_w170,177,0.2918913293163045,2,1,False,0.8896344743013275,0.8844770313763963,,,
2026-06-11 19:20:38,representation_ae_width_only,ae_width_only,4,170,1,0.2778898690282415,0.2883098091901234,representation,ae_width_only,cand_169_d1_w170,177,0.2883098091901234,4,0,True,0.8896559884684064,0.8874718163198568,,,
2026-06-11 19:21:43,representation_ae_width_only,ae_width_only,5,170,1,0.2785870946514655,0.28858348267478207,representation,ae_width_only,cand_169_d1_w170,177,0.2883098091901234,4,1,False,0.8899485811406811,0.8869038398650626,,0.9373676873031446,0.1359627565098124
2026-06-11 19:21:50,representation_ae_width_only,ae_width_only,6,170,1,0.27823301476208484,0.2869029930921449,representation,ae_width_only,cand_169_d1_w170,177,0.2869029930921449,6,0,True,0.8895226006325165,0.8865079774874787,,,
2026-06-11 19:21:57,representation_ae_width_only,ae_width_only,7,170,1,0.2789059832437922,0.2900200160486834,representation,ae_width_only,cand_169_d1_w170,177,0.2869029930921449,6,1,False,0.8893913642133345,0.8849933736080274,,,
2026-06-11 19:22:05,representation_ae_width_only,ae_width_only,8,170,1,0.2796508599166546,0.2897461213012342,representation,ae_width_only,cand_169_d1_w170,177,0.2869029930921449,6,2,False,0.8890643488737333,0.8849417393848643,,,
2026-06-11 19:22:12,representation_ae_width_only,ae_width_only,9,170,1,0.27765155187308366,0.2865847498037424,representation,ae_width_only,cand_169_d1_w170,177,0.2865847498037424,9,0,True,0.8898367074718703,0.887557873358462,,,
2026-06-11 19:23:17,representation_ae_width_only,ae_width_only,10,170,1,0.27728639730618576,0.2860193019406635,representation,ae_width_only,cand_169_d1_w170,177,0.2860193019406635,10,0,True,0.8899335212237258,0.887540661950741,,0.9374537443417497,0.1251811937365707
2026-06-11 19:23:24,representation_ae_width_only,ae_width_only,11,170,1,0.27732781831167314,0.2856397388836014,representation,ae_width_only,cand_169_d1_w170,177,0.2856397388836014,11,0,True,0.8903401389815193,0.8872997022426464,,,
2026-06-11 19:23:31,representation_ae_width_only,ae_width_only,12,170,1,0.2781238559982211,0.2882654785635968,representation,ae_width_only,cand_169_d1_w170,177,0.2856397388836014,11,1,False,0.8892816419612315,0.8860949037021738,,,
2026-06-11 19:23:39,representation_ae_width_only,ae_width_only,13,170,1,0.2773968963471884,0.2897773837958475,representation,ae_width_only,cand_169_d1_w170,177,0.2856397388836014,11,2,False,0.8900561519760762,0.884804048123096,,,
2026-06-11 19:23:47,representation_ae_width_only,ae_width_only,14,170,1,0.2776682403660003,0.28858019816042646,representation,ae_width_only,cand_169_d1_w170,177,0.2856397388836014,11,3,False,0.8898969471396915,0.8864563432643155,,,
2026-06-11 19:24:52,representation_ae_width_only,ae_width_only,15,170,1,0.2767119313221975,0.2881576109507193,representation,ae_width_only,cand_169_d1_w170,177,0.2856397388836014,11,4,False,0.8902669908134506,0.8860949037021738,,0.9372816302645394,0.10606153958828685
2026-06-11 19:24:59,representation_ae_width_only,ae_width_only,16,170,1,0.27752637302954253,0.28700134548635625,representation,ae_width_only,cand_169_d1_w170,177,0.2856397388836014,11,5,False,0.889688259719025,0.8867661486032943,,,
2026-06-11 19:25:06,representation_ae_width_only,ae_width_only,17,170,1,0.27836799832219905,0.2873743708702117,representation,ae_width_only,cand_169_d1_w170,177,0.2856397388836014,11,6,False,0.8893053075450184,0.8878676786974407,,,
2026-06-11 19:25:13,representation_ae_width_only,ae_width_only,18,170,1,0.27714984792496195,0.29189237641647237,representation,ae_width_only,cand_169_d1_w170,177,0.2856397388836014,11,7,False,0.8900819689765711,0.883909054921602,,,
2026-06-11 19:25:20,representation_ae_width_only,ae_width_only,19,170,1,0.2789570162027054,0.28812210729853777,representation,ae_width_only,cand_169_d1_w170,177,0.2856397388836014,11,8,False,0.889316064628558,0.8871792223885991,,,
2026-06-11 19:26:24,representation_ae_width_only,ae_width_only,20,170,1,0.27665480724844144,0.2858125048115324,representation,ae_width_only,cand_169_d1_w170,177,0.2856397388836014,11,9,False,0.8909812611604742,0.8881258498132563,,0.9371783618182131,0.10588750185475698
2026-06-11 19:26:32,representation_ae_width_only,ae_width_only,21,170,1,0.27627801819983405,0.285433389780306,representation,ae_width_only,cand_169_d1_w170,177,0.285433389780306,21,0,True,0.8907403024891891,0.888005369959209,,,
2026-06-11 19:26:39,representation_ae_width_only,ae_width_only,22,170,1,0.2769320616392596,0.28576649229296025,representation,ae_width_only,cand_169_d1_w170,177,0.285433389780306,21,1,False,0.8902239624792926,0.8879709471437669,,,
2026-06-11 19:26:47,representation_ae_width_only,ae_width_only,23,170,1,0.2799126299205811,0.2898569949385086,representation,ae_width_only,cand_169_d1_w170,177,0.285433389780306,21,2,False,0.8882188421075278,0.884339340114628,,,
2026-06-11 19:26:54,representation_ae_width_only,ae_width_only,24,170,1,0.2781021119332278,0.29044798860949855,representation,ae_width_only,cand_169_d1_w170,177,0.285433389780306,21,3,False,0.8895269034659323,0.8855441386551006,,,
2026-06-11 19:27:57,representation_ae_width_only,ae_width_only,25,170,1,0.2800565913055104,0.29009435486859997,representation,ae_width_only,cand_169_d1_w170,177,0.285433389780306,21,4,False,0.8892837933779394,0.8855441386551006,,0.9373160530799814,0.12478888818259885
2026-06-11 19:28:04,representation_ae_width_only,ae_width_only,26,170,1,0.27623312017898194,0.28570582635855996,representation,ae_width_only,cand_169_d1_w170,177,0.285433389780306,21,5,False,0.8911770400808933,0.8868349942341784,,,
2026-06-11 19:28:11,representation_ae_width_only,ae_width_only,27,170,1,0.27818344198719536,0.28634011885947125,representation,ae_width_only,cand_169_d1_w170,177,0.285433389780306,21,6,False,0.88944730104774,0.8877644102511144,,,
2026-06-11 19:28:19,representation_ae_width_only,ae_width_only,28,170,1,0.2766535054998496,0.2868333782406531,representation,ae_width_only,cand_169_d1_w170,177,0.285433389780306,21,7,False,0.8907940879068866,0.8875062391352989,,,
2026-06-11 19:28:27,representation_ae_width_only,ae_width_only,29,170,1,0.2772304328309774,0.28952494499242293,representation,ae_width_only,cand_169_d1_w170,177,0.285433389780306,21,8,False,0.8900496977259525,0.8855957728782637,,,
2026-06-11 19:29:31,representation_ae_width_only,ae_width_only,30,170,1,0.27733372968634434,0.2852958706242437,representation,ae_width_only,cand_169_d1_w170,177,0.2852958706242437,30,0,True,0.8900367892257052,0.8883495981136297,,0.9372127846336552,0.1249665386049132
2026-06-11 19:29:38,representation_ae_width_only,ae_width_only,31,170,1,0.2781020058048759,0.28525207592760604,representation,ae_width_only,cand_169_d1_w170,177,0.2852958706242437,30,1,False,0.8894537552978636,0.8879021015128827,,,
2026-06-11 19:29:45,representation_ae_width_only,ae_width_only,32,170,1,0.2774439519217917,0.28887165776967316,representation,ae_width_only,cand_169_d1_w170,177,0.2852958706242437,30,2,False,0.8898947957229836,0.8844770313763963,,,
2026-06-11 19:29:52,representation_ae_width_only,ae_width_only,33,170,1,0.2771016805269579,0.28699472281028454,representation,ae_width_only,cand_169_d1_w170,177,0.2852958706242437,30,3,False,0.8899830038080075,0.888487289375398,,,
2026-06-11 19:29:59,representation_ae_width_only,ae_width_only,34,170,1,0.27700765369842806,0.28857526966079855,representation,ae_width_only,cand_169_d1_w170,177,0.2852958706242437,30,4,False,0.8904111357328801,0.8874546049121358,,,
2026-06-11 19:31:01,representation_ae_width_only,ae_width_only,35,170,1,0.2757303395177895,0.29163946534464547,representation,ae_width_only,cand_169_d1_w170,177,0.2852958706242437,30,5,False,0.8912609453325014,0.8831173301664343,,0.9372472074490973,0.10592559607080626
2026-06-11 19:31:09,representation_ae_width_only,ae_width_only,36,170,1,0.27965269275403154,0.2880755095462914,representation,ae_width_only,cand_169_d1_w170,177,0.2852958706242437,30,6,False,0.8884189238613627,0.885750675547753,,,
2026-06-11 19:31:17,representation_ae_width_only,ae_width_only,37,170,1,0.27615212941164097,0.2864519764170774,representation,ae_width_only,cand_169_d1_w170,177,0.2852958706242437,30,7,False,0.8904713754007013,0.8869726854959468,,,
2026-06-11 19:31:24,representation_ae_width_only,ae_width_only,38,170,1,0.27861492569035545,0.28540481793872463,representation,ae_width_only,cand_169_d1_w170,177,0.2852958706242437,30,8,False,0.8890342290398228,0.8876611418047882,,,
2026-06-11 19:31:31,representation_ae_width_only,ae_width_only,39,170,1,0.27653307184323406,0.28773030158070056,representation,ae_width_only,cand_169_d1_w170,177,0.2852958706242437,30,9,False,0.8903358361481035,0.8876267189893461,,,
2026-06-11 19:32:32,representation_ae_width_only,ae_width_only,40,170,1,0.27788647318501364,0.28658225459415704,representation,ae_width_only,cand_169_d1_w170,177,0.2852958706242437,30,10,False,0.8897162281362277,0.88752345054302,,0.9372816302645394,0.12683200108447668
