timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006628081757988509,0.0064157319038343884,725,0.0064157319038343884,0,True
2026-06-14 22:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006439308674422926,0.00649308434346562,725,0.00649308434346562,0,True
2026-06-14 22:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006456239196675623,0.006379771804834345,725,0.006379771804834345,0,True
2026-06-14 22:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006460530213559322,0.006419983413820615,725,0.006419983413820615,0,True
2026-06-14 22:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006479259460332313,0.006520954834093117,725,0.006520954834093117,0,True
2026-06-14 22:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006495243505862709,0.00645315524440434,725,0.00645315524440434,0,True
2026-06-14 22:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006394538827655145,0.0063583216007037004,725,0.0063583216007037004,0,True
2026-06-14 22:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.0063721267146762605,0.006370811363473544,725,0.006370811363473544,0,True
2026-06-14 22:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006379787719715489,0.006329840062708455,725,0.006329840062708455,0,True
2026-06-14 22:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.007184858539379089,0.006338587392823832,725,0.006338587392823832,0,True
2026-06-14 22:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006900140892712098,0.006330366466958415,725,0.006330366466958415,0,True
