timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006756474363526091,0.006557545115251892,856,0.006557545115251892,0,True
2026-06-15 04:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006579117615487437,0.006500681641943402,856,0.006500681641943402,0,True
2026-06-15 04:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.0065631741105723765,0.006393477928480845,856,0.006393477928480845,0,True
2026-06-15 04:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006554223298986817,0.006500029352498826,856,0.006500029352498826,0,True
2026-06-15 04:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006513392524555909,0.00645242991985674,856,0.00645242991985674,0,True
2026-06-15 04:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.0065239436779773044,0.006409540001657656,856,0.006409540001657656,0,True
2026-06-15 04:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006517778512674953,0.006449290001862513,856,0.006449290001862513,0,True
2026-06-15 04:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.0065316496404563785,0.006422460971924975,856,0.006422460971924975,0,True
2026-06-15 04:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006527547909308773,0.006442236305460339,856,0.006442236305460339,0,True
2026-06-15 04:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006551182314463242,0.006353479430090809,856,0.006353479430090809,0,True
2026-06-15 04:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006505623127364216,0.006478861119297503,856,0.006478861119297503,0,True
2026-06-15 04:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006513264522153444,0.006391892078560877,856,0.006391892078560877,0,True
2026-06-15 04:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006658076172803283,0.006510909914383915,856,0.006510909914383915,0,True
