timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:05:12,autoencoding_ae_depth_to_width,ae_depth_to_width,1,54,10,0.026652477984149842,0.022080929545811222,autoencoding,ae_depth_to_width,cand_534_d10_w54,593,0.022080929545811222,1,0,True,,,
2026-05-21 02:05:15,autoencoding_ae_depth_to_width,ae_depth_to_width,2,54,10,0.018164352021657948,0.01640084744125158,autoencoding,ae_depth_to_width,cand_534_d10_w54,593,0.01640084744125158,2,0,True,,,
2026-05-21 02:05:17,autoencoding_ae_depth_to_width,ae_depth_to_width,3,54,10,0.016403072150868735,0.014592373196683018,autoencoding,ae_depth_to_width,cand_534_d10_w54,593,0.014592373196683018,3,0,True,,,
2026-05-21 02:05:19,autoencoding_ae_depth_to_width,ae_depth_to_width,4,54,10,0.016040765637001426,0.014957272116478827,autoencoding,ae_depth_to_width,cand_534_d10_w54,593,0.014592373196683018,3,1,False,,,
2026-05-21 02:05:22,autoencoding_ae_depth_to_width,ae_depth_to_width,5,54,10,0.01621335871946923,0.015407407827890393,autoencoding,ae_depth_to_width,cand_534_d10_w54,593,0.014592373196683018,3,2,False,,,
2026-05-21 02:05:24,autoencoding_ae_depth_to_width,ae_depth_to_width,6,54,10,0.016072744440590064,0.014269734736012557,autoencoding,ae_depth_to_width,cand_534_d10_w54,593,0.014269734736012557,6,0,True,,,
2026-05-21 02:05:27,autoencoding_ae_depth_to_width,ae_depth_to_width,7,54,10,0.015726237928566183,0.0147983015503321,autoencoding,ae_depth_to_width,cand_534_d10_w54,593,0.014269734736012557,6,1,False,,,
2026-05-21 02:05:29,autoencoding_ae_depth_to_width,ae_depth_to_width,8,54,10,0.015474121524392308,0.014233015933805172,autoencoding,ae_depth_to_width,cand_534_d10_w54,593,0.014269734736012557,6,2,False,,,
2026-05-21 02:05:31,autoencoding_ae_depth_to_width,ae_depth_to_width,9,54,10,0.015515964485804121,0.013867013263874945,autoencoding,ae_depth_to_width,cand_534_d10_w54,593,0.013867013263874945,9,0,True,,,
2026-05-21 02:05:34,autoencoding_ae_depth_to_width,ae_depth_to_width,10,54,10,0.015659256985463183,0.014650687563767063,autoencoding,ae_depth_to_width,cand_534_d10_w54,593,0.013867013263874945,9,1,False,,,
2026-05-21 02:05:36,autoencoding_ae_depth_to_width,ae_depth_to_width,11,54,10,0.01570559687399847,0.014638074192061668,autoencoding,ae_depth_to_width,cand_534_d10_w54,593,0.013867013263874945,9,2,False,,,
2026-05-21 02:05:38,autoencoding_ae_depth_to_width,ae_depth_to_width,12,54,10,0.015471086835215418,0.013968251186275421,autoencoding,ae_depth_to_width,cand_534_d10_w54,593,0.013867013263874945,9,3,False,,,
2026-05-21 02:05:41,autoencoding_ae_depth_to_width,ae_depth_to_width,13,54,10,0.016215843414099023,0.01580695334227378,autoencoding,ae_depth_to_width,cand_534_d10_w54,593,0.013867013263874945,9,4,False,,,
2026-05-21 02:05:43,autoencoding_ae_depth_to_width,ae_depth_to_width,14,54,10,0.018424626743020107,0.015501026912239528,autoencoding,ae_depth_to_width,cand_534_d10_w54,593,0.013867013263874945,9,5,False,,,
