timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069809151980393174,0.006512709805188797,881,0.006512709805188797,0,True
2026-06-15 04:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006681559620011669,0.006568492168721527,881,0.006568492168721527,0,True
2026-06-15 04:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006809110317485591,0.00656533184701111,881,0.00656533184701111,0,True
2026-06-15 04:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006676119191182598,0.006547213729215909,881,0.006547213729215909,0,True
2026-06-15 04:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00660685008648888,0.006395008293320812,881,0.006395008293320812,0,True
2026-06-15 04:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006593080254705259,0.006552326319703734,881,0.006552326319703734,0,True
2026-06-15 04:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067076972543113535,0.00646009680386047,881,0.00646009680386047,0,True
2026-06-15 04:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006699364893333165,0.006474871118145436,881,0.006474871118145436,0,True
2026-06-15 04:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006584669574241216,0.00650371260656924,881,0.00650371260656924,0,True
2026-06-15 04:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006590627972120754,0.006548067184649175,881,0.006548067184649175,0,True
2026-06-15 04:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007611766088054179,0.006801838689487212,881,0.006801838689487212,0,True
2026-06-15 04:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007985020601431367,0.006627090511712858,881,0.006627090511712858,0,True
2026-06-15 04:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006693592723487858,0.006424272707314116,881,0.006424272707314116,0,True
2026-06-15 04:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066480135523775494,0.006453675685679622,881,0.006453675685679622,0,True
2026-06-15 04:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006572373166135099,0.006411417440467093,881,0.006411417440467093,0,True
