timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 05:28:02,representation_ae_width_only,ae_width_only,1,116,4,0.10255447752537009,0.10769163217578984,representation,ae_width_only,cand_457_d4_w116,468,0.10769163217578984,1,0,True,0.9621910027753275,0.9600523226794719,,0.9510851792568115,0.20415285437181588
2026-06-13 05:28:23,representation_ae_width_only,ae_width_only,2,116,4,0.06258859121150731,0.1058238162477095,representation,ae_width_only,cand_457_d4_w116,468,0.1058238162477095,2,0,True,0.97511026010628,0.9610505843272922,,,
2026-06-13 05:28:45,representation_ae_width_only,ae_width_only,3,116,4,0.061500734128057157,0.10101532021909015,representation,ae_width_only,cand_457_d4_w116,468,0.10101532021909015,3,0,True,0.9755319377810288,0.9621176916059965,,,
2026-06-13 05:29:07,representation_ae_width_only,ae_width_only,4,116,4,0.05884534360425397,0.10480501506265942,representation,ae_width_only,cand_457_d4_w116,468,0.10101532021909015,3,1,False,0.976540952217035,0.9616529835975285,,,
2026-06-13 05:30:52,representation_ae_width_only,ae_width_only,5,116,4,0.0598307130554106,0.09261364217114915,representation,ae_width_only,cand_457_d4_w116,468,0.09261364217114915,5,0,True,0.9759987952066436,0.9657320872274143,,0.9512400819263007,0.20345936640976475
2026-06-13 05:31:14,representation_ae_width_only,ae_width_only,6,116,4,0.057198140155425035,0.09214708600423764,representation,ae_width_only,cand_457_d4_w116,468,0.09214708600423764,6,0,True,0.9771949828962372,0.9658697784891827,,,
2026-06-13 05:31:36,representation_ae_width_only,ae_width_only,7,116,4,0.05494422090528411,0.09929987382413606,representation,ae_width_only,cand_457_d4_w116,468,0.09214708600423764,6,1,False,0.9785869495062499,0.9632536445155849,,,
2026-06-13 05:31:57,representation_ae_width_only,ae_width_only,8,116,4,0.05700718889971926,0.10081754052556527,representation,ae_width_only,cand_457_d4_w116,468,0.09214708600423764,6,2,False,0.9776123577375702,0.9625996110221855,,,
2026-06-13 05:32:19,representation_ae_width_only,ae_width_only,9,116,4,0.05832926046205586,0.09883626125811529,representation,ae_width_only,cand_457_d4_w116,468,0.09214708600423764,6,3,False,0.9767625481379488,0.9636322954854477,,,
2026-06-13 05:34:02,representation_ae_width_only,ae_width_only,10,116,4,0.05648527464689469,0.09493534308471187,representation,ae_width_only,cand_457_d4_w116,468,0.09214708600423764,6,4,False,0.9779953099115768,0.9651641107726201,,0.9514121960035111,0.20187969445505516
2026-06-13 05:34:23,representation_ae_width_only,ae_width_only,11,116,4,0.05602549955764014,0.09643363528114816,representation,ae_width_only,cand_457_d4_w116,468,0.09214708600423764,6,5,False,0.9780060669951163,0.9648198826181993,,,
2026-06-13 05:34:46,representation_ae_width_only,ae_width_only,12,116,4,0.058185262378420685,0.09743955222735033,representation,ae_width_only,cand_457_d4_w116,468,0.09214708600423764,6,6,False,0.9773111593984639,0.9642002719402419,,,
2026-06-13 05:35:08,representation_ae_width_only,ae_width_only,13,116,4,0.057165476761262865,0.09871576737323765,representation,ae_width_only,cand_457_d4_w116,468,0.09214708600423764,6,7,False,0.9774746670682645,0.9633913357773533,,,
2026-06-13 05:35:30,representation_ae_width_only,ae_width_only,14,116,4,0.057568248023050654,0.1051043689618211,representation,ae_width_only,cand_457_d4_w116,468,0.09214708600423764,6,8,False,0.977330522148835,0.9607235675805924,,,
2026-06-13 05:37:17,representation_ae_width_only,ae_width_only,15,116,4,0.059624390005462664,0.10323923398553991,representation,ae_width_only,cand_457_d4_w116,468,0.09214708600423764,6,9,False,0.9761558486263204,0.962410285537254,,0.9515843100807215,0.19966440028855617
2026-06-13 05:37:39,representation_ae_width_only,ae_width_only,16,116,4,0.05878201200620399,0.0986582848976166,representation,ae_width_only,cand_457_d4_w116,468,0.09214708600423764,6,10,False,0.976493621049461,0.9642691175711261,,,
