timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:40:39,representation_ae_width_only,ae_width_only,1,233,2,0.2519311801339652,0.14418523722090032,representation,ae_width_only,cand_444_d2_w233,472,0.14418523722090032,1,0,True,0.926649598760784,0.9457668542710108,,0.9429097605893186,0.11545648989258159
2026-05-31 18:41:02,representation_ae_width_only,ae_width_only,2,233,2,0.09300046011734044,0.12518316247714936,representation,ae_width_only,cand_444_d2_w233,472,0.12518316247714936,2,0,True,0.963346313547471,0.9533054508528253,,,
2026-05-31 18:41:24,representation_ae_width_only,ae_width_only,3,233,2,0.0841695727565308,0.13391667506833943,representation,ae_width_only,cand_444_d2_w233,472,0.12518316247714936,2,1,False,0.9674404595426088,0.9491402901843342,,,
2026-05-31 18:41:36,representation_ae_width_only,ae_width_only,4,233,2,0.08138041557011887,0.12592482921480158,representation,ae_width_only,cand_444_d2_w233,472,0.12518316247714936,2,2,False,0.96886469740324,0.9524620918744944,,,
2026-05-31 18:43:00,representation_ae_width_only,ae_width_only,5,233,2,0.08192402256294017,0.12454315052248152,representation,ae_width_only,cand_444_d2_w233,472,0.12454315052248152,5,0,True,0.9684215055614122,0.95321939381422,,0.9430302404433658,0.11286639155361976
2026-05-31 18:43:15,representation_ae_width_only,ae_width_only,6,233,2,0.0818554919593993,0.12796967567178735,representation,ae_width_only,cand_444_d2_w233,472,0.12454315052248152,5,1,False,0.9687657322346765,0.951842481196537,,,
2026-05-31 18:43:37,representation_ae_width_only,ae_width_only,7,233,2,0.08094951630370249,0.1311107449617852,representation,ae_width_only,cand_444_d2_w233,472,0.12454315052248152,5,2,False,0.9694563369979131,0.9499664377549439,,,
2026-05-31 18:43:48,representation_ae_width_only,ae_width_only,8,233,2,0.08351773647372872,0.12045322979804138,representation,ae_width_only,cand_444_d2_w233,472,0.12045322979804138,8,0,True,0.9675437275445881,0.9545102493932979,,,
2026-05-31 18:43:59,representation_ae_width_only,ae_width_only,9,233,2,0.09010090106402029,0.12774878535878464,representation,ae_width_only,cand_444_d2_w233,472,0.12045322979804138,8,1,False,0.9649835416621846,0.9508097967332748,,,
2026-05-31 18:45:37,representation_ae_width_only,ae_width_only,10,233,2,0.08406147753583752,0.12725375539696246,representation,ae_width_only,cand_444_d2_w233,472,0.12045322979804138,8,2,False,0.9672640433725608,0.9519973838660264,,0.9430646632588079,0.11368811062496034
2026-05-31 18:45:48,representation_ae_width_only,ae_width_only,11,233,2,0.09020824124065421,0.12800870545149337,representation,ae_width_only,cand_444_d2_w233,472,0.12045322979804138,8,3,False,0.9642197887308793,0.9516531557116057,,,
2026-05-31 18:46:03,representation_ae_width_only,ae_width_only,12,233,2,0.0816277569241174,0.126493480384357,representation,ae_width_only,cand_444_d2_w233,472,0.12045322979804138,8,4,False,0.9687528237344292,0.9520318066814685,,,
2026-05-31 18:46:18,representation_ae_width_only,ae_width_only,13,233,2,0.08063961774401245,0.12256979688031812,representation,ae_width_only,cand_444_d2_w233,472,0.12045322979804138,8,5,False,0.9694563369979131,0.9537185246381301,,,
2026-05-31 18:46:38,representation_ae_width_only,ae_width_only,14,233,2,0.07964514241842992,0.12002984111021724,representation,ae_width_only,cand_444_d2_w233,472,0.12002984111021724,14,0,True,0.969723112669693,0.9556117794874442,,,
2026-05-31 18:48:11,representation_ae_width_only,ae_width_only,15,233,2,0.08034906644807804,0.1211214862267997,representation,ae_width_only,cand_444_d2_w233,472,0.12002984111021724,14,1,False,0.9694563369979131,0.9542348668697612,,0.943133508889692,0.1840768519628818
2026-05-31 18:48:36,representation_ae_width_only,ae_width_only,16,233,2,0.07987657285381525,0.11575028314211658,representation,ae_width_only,cand_444_d2_w233,472,0.11575028314211658,16,0,True,0.9696413588347927,0.9565239840966593,,,
2026-05-31 18:48:48,representation_ae_width_only,ae_width_only,17,233,2,0.07845918099358842,0.12449063989042475,representation,ae_width_only,cand_444_d2_w233,472,0.11575028314211658,16,1,False,0.9704008089326822,0.9539594843462247,,,
2026-05-31 18:49:08,representation_ae_width_only,ae_width_only,18,233,2,0.07994049759694491,0.1207077039288657,representation,ae_width_only,cand_444_d2_w233,472,0.11575028314211658,16,2,False,0.969834986338504,0.9541832326465982,,,
