timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007634765619624012,0.007048471562958503,420,0.007048471562958503,0,True
2026-06-13 06:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007326190776514101,0.007096462496571009,420,0.007096462496571009,0,True
2026-06-13 06:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00732848061137577,0.007066087226670522,420,0.007066087226670522,0,True
2026-06-13 06:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007348418685529008,0.007103876478840405,420,0.007103876478840405,0,True
2026-06-13 06:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007374606180426126,0.007063719401346763,420,0.007063719401346763,0,True
2026-06-13 06:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007367601722242995,0.006998220119629562,420,0.006998220119629562,0,True
2026-06-13 06:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007349099103115799,0.007028943105788462,420,0.007028943105788462,0,True
2026-06-13 06:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007440785533311548,0.00708976641928545,420,0.00708976641928545,0,True
2026-06-13 06:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007358599618338636,0.007002215724345715,420,0.007002215724345715,0,True
2026-06-13 06:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007338663676295162,0.006979852748112721,420,0.006979852748112721,0,True
2026-06-13 06:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007300378532059915,0.00699435593726242,420,0.00699435593726242,0,True
