timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5586227897317322,0.5609496839895783,649,0.5609496839895783,0,True
2026-06-14 23:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5510888511620947,0.5560178288758777,649,0.5560178288758777,0,True
2026-06-14 23:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5478266140872006,0.5540478086751007,649,0.5540478086751007,0,True
2026-06-14 23:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5463994987823039,0.5532525678255134,649,0.5532525678255134,0,True
2026-06-14 23:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5457658706588796,0.5528078249694086,649,0.5528078249694086,0,True
2026-06-14 23:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5455099378220275,0.5526970768280155,649,0.5526970768280155,0,True
2026-06-14 23:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.545413387413164,0.5526555857414883,649,0.5526555857414883,0,True
2026-06-14 23:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.545295974127574,0.5526191679898442,649,0.5526191679898442,0,True
2026-06-14 23:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5452566782749729,0.5526250129135785,649,0.5526250129135785,0,True
2026-06-14 23:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5452193628359046,0.5525198616289406,649,0.5525198616289406,0,True
2026-06-14 23:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5451397800996451,0.552493698061322,649,0.552493698061322,0,True
2026-06-14 23:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5451546159943877,0.5524901595144961,649,0.5524901595144961,0,True
2026-06-14 23:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5450857932110416,0.5524817653142311,649,0.5524817653142311,0,True
