timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:43:23,autoencoding_ae_alt_depth,ae_alt_depth,1,24,6,0.4550588818182313,0.4497933340986486,autoencoding,ae_alt_depth,cand_141_d6_w24,196,0.4497933340986486,1,0,True,,,
2026-05-19 22:43:30,autoencoding_ae_alt_depth,ae_alt_depth,2,24,6,0.4300372280102712,0.4338837638424259,autoencoding,ae_alt_depth,cand_141_d6_w24,196,0.4338837638424259,2,0,True,,,
2026-05-19 22:43:36,autoencoding_ae_alt_depth,ae_alt_depth,3,24,6,0.42695843158007074,0.43082844216643723,autoencoding,ae_alt_depth,cand_141_d6_w24,196,0.43082844216643723,3,0,True,,,
2026-05-19 22:43:42,autoencoding_ae_alt_depth,ae_alt_depth,4,24,6,0.4264008487493748,0.43005727744519395,autoencoding,ae_alt_depth,cand_141_d6_w24,196,0.43005727744519395,4,0,True,,,
2026-05-19 22:43:49,autoencoding_ae_alt_depth,ae_alt_depth,5,24,6,0.4260122291395118,0.4294722076947897,autoencoding,ae_alt_depth,cand_141_d6_w24,196,0.4294722076947897,5,0,True,,,
2026-05-19 22:43:56,autoencoding_ae_alt_depth,ae_alt_depth,6,24,6,0.42600146229207464,0.42942142721344867,autoencoding,ae_alt_depth,cand_141_d6_w24,196,0.4294722076947897,5,1,False,,,
2026-05-19 22:44:03,autoencoding_ae_alt_depth,ae_alt_depth,7,24,6,0.4258420956323044,0.43001534669016117,autoencoding,ae_alt_depth,cand_141_d6_w24,196,0.4294722076947897,5,2,False,,,
2026-05-19 22:44:09,autoencoding_ae_alt_depth,ae_alt_depth,8,24,6,0.4259110047262693,0.4290108639843786,autoencoding,ae_alt_depth,cand_141_d6_w24,196,0.4290108639843786,8,0,True,,,
2026-05-19 22:44:16,autoencoding_ae_alt_depth,ae_alt_depth,9,24,6,0.4253258733141712,0.4289816270751536,autoencoding,ae_alt_depth,cand_141_d6_w24,196,0.4290108639843786,8,1,False,,,
2026-05-19 22:44:22,autoencoding_ae_alt_depth,ae_alt_depth,10,24,6,0.4253857467839605,0.4292014332650108,autoencoding,ae_alt_depth,cand_141_d6_w24,196,0.4290108639843786,8,2,False,,,
2026-05-19 22:44:28,autoencoding_ae_alt_depth,ae_alt_depth,11,24,6,0.4254786203330787,0.42932165094161473,autoencoding,ae_alt_depth,cand_141_d6_w24,196,0.4290108639843786,8,3,False,,,
2026-05-19 22:44:35,autoencoding_ae_alt_depth,ae_alt_depth,12,24,6,0.4257711797921235,0.4292555835113224,autoencoding,ae_alt_depth,cand_141_d6_w24,196,0.4290108639843786,8,4,False,,,
2026-05-19 22:44:41,autoencoding_ae_alt_depth,ae_alt_depth,13,24,6,0.4254780756672171,0.42923760070556377,autoencoding,ae_alt_depth,cand_141_d6_w24,196,0.4290108639843786,8,5,False,,,
