timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006291675342337095,0.006114561716621178,1255,0.006114561716621178,0,True
2026-06-15 13:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006054782158465562,0.006152418207208118,1255,0.006152418207208118,0,True
2026-06-15 13:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.0061686368609928715,0.006073077592123347,1255,0.006073077592123347,0,True
2026-06-15 13:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.005998468882070878,0.006185160554517869,1255,0.006185160554517869,0,True
2026-06-15 13:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.00600759249857553,0.006113234127784124,1255,0.006113234127784124,0,True
2026-06-15 13:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.0060009455157802975,0.006104162001289189,1255,0.006104162001289189,0,True
2026-06-15 13:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006183731396106527,0.006277845177941612,1255,0.006277845177941612,0,True
2026-06-15 13:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006037054268696918,0.006045178372716645,1255,0.006045178372716645,0,True
2026-06-15 13:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.0059999495087243275,0.006080573442032689,1255,0.006080573442032689,0,True
2026-06-15 13:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006134391718377902,0.006152037060138398,1255,0.006152037060138398,0,True
2026-06-15 13:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006079940948889724,0.006209731848052847,1255,0.006209731848052847,0,True
