timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:27:37,simulation_ae_width_only,ae_width_only,1,3,1,0.6807125210762024,0.742257833480835,simulation,ae_width_only,cand_002_d1_w3,4,0.742257833480835,1,0,True,,,
2026-06-13 15:27:37,simulation_ae_width_only,ae_width_only,2,3,1,0.672096312046051,0.731273353099823,simulation,ae_width_only,cand_002_d1_w3,4,0.731273353099823,2,0,True,,,
2026-06-13 15:27:38,simulation_ae_width_only,ae_width_only,3,3,1,0.6655590534210205,0.7224484086036682,simulation,ae_width_only,cand_002_d1_w3,4,0.7224484086036682,3,0,True,,,
2026-06-13 15:27:38,simulation_ae_width_only,ae_width_only,4,3,1,0.659966766834259,0.7148571014404297,simulation,ae_width_only,cand_002_d1_w3,4,0.7148571014404297,4,0,True,,,
2026-06-13 15:27:39,simulation_ae_width_only,ae_width_only,5,3,1,0.6546222567558289,0.7091789245605469,simulation,ae_width_only,cand_002_d1_w3,4,0.7091789245605469,5,0,True,,,
2026-06-13 15:27:40,simulation_ae_width_only,ae_width_only,6,3,1,0.6495563387870789,0.7064745426177979,simulation,ae_width_only,cand_002_d1_w3,4,0.7064745426177979,6,0,True,,,
2026-06-13 15:27:40,simulation_ae_width_only,ae_width_only,7,3,1,0.6447476744651794,0.7034750580787659,simulation,ae_width_only,cand_002_d1_w3,4,0.7034750580787659,7,0,True,,,
2026-06-13 15:27:41,simulation_ae_width_only,ae_width_only,8,3,1,0.6402004957199097,0.700223982334137,simulation,ae_width_only,cand_002_d1_w3,4,0.700223982334137,8,0,True,,,
2026-06-13 15:27:42,simulation_ae_width_only,ae_width_only,9,3,1,0.6359203457832336,0.6968708038330078,simulation,ae_width_only,cand_002_d1_w3,4,0.6968708038330078,9,0,True,,,
2026-06-13 15:27:43,simulation_ae_width_only,ae_width_only,10,3,1,0.6319107413291931,0.6934280395507812,simulation,ae_width_only,cand_002_d1_w3,4,0.6934280395507812,10,0,True,,,
2026-06-13 15:27:43,simulation_ae_width_only,ae_width_only,11,3,1,0.6281611323356628,0.6899480223655701,simulation,ae_width_only,cand_002_d1_w3,4,0.6899480223655701,11,0,True,,,
2026-06-13 15:27:43,simulation_ae_width_only,ae_width_only,12,3,1,0.6246763467788696,0.6863890290260315,simulation,ae_width_only,cand_002_d1_w3,4,0.6863890290260315,12,0,True,,,
2026-06-13 15:27:44,simulation_ae_width_only,ae_width_only,13,3,1,0.6214522123336792,0.6828683614730835,simulation,ae_width_only,cand_002_d1_w3,4,0.6828683614730835,13,0,True,,,
2026-06-13 15:27:45,simulation_ae_width_only,ae_width_only,14,3,1,0.6184807419776917,0.6794337630271912,simulation,ae_width_only,cand_002_d1_w3,4,0.6794337630271912,14,0,True,,,
2026-06-13 15:27:46,simulation_ae_width_only,ae_width_only,15,3,1,0.6157520413398743,0.6760687828063965,simulation,ae_width_only,cand_002_d1_w3,4,0.6760687828063965,15,0,True,,,
2026-06-13 15:27:46,simulation_ae_width_only,ae_width_only,16,3,1,0.6132540106773376,0.6727933883666992,simulation,ae_width_only,cand_002_d1_w3,4,0.6727933883666992,16,0,True,,,
2026-06-13 15:27:46,simulation_ae_width_only,ae_width_only,17,3,1,0.610973060131073,0.6696035861968994,simulation,ae_width_only,cand_002_d1_w3,4,0.6696035861968994,17,0,True,,,
2026-06-13 15:27:47,simulation_ae_width_only,ae_width_only,18,3,1,0.6088979840278625,0.6665263772010803,simulation,ae_width_only,cand_002_d1_w3,4,0.6665263772010803,18,0,True,,,
2026-06-13 15:27:48,simulation_ae_width_only,ae_width_only,19,3,1,0.6070116758346558,0.663566529750824,simulation,ae_width_only,cand_002_d1_w3,4,0.663566529750824,19,0,True,,,
2026-06-13 15:27:48,simulation_ae_width_only,ae_width_only,20,3,1,0.6052892804145813,0.6607069969177246,simulation,ae_width_only,cand_002_d1_w3,4,0.6607069969177246,20,0,True,,,
2026-06-13 15:27:49,simulation_ae_width_only,ae_width_only,21,3,1,0.6037139296531677,0.657950222492218,simulation,ae_width_only,cand_002_d1_w3,4,0.657950222492218,21,0,True,,,
