timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,2,0.322102501468603,0.36602914333343506,72,0.36602914333343506,0,True
2026-06-15 06:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,2,0.3060224969373193,0.32775625586509705,72,0.32775625586509705,0,True
2026-06-15 06:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,2,0.3011051386941311,0.3142178952693939,72,0.3142178952693939,0,True
2026-06-15 06:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,2,0.29967648224082105,0.3135703206062317,72,0.3135703206062317,0,True
2026-06-15 06:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,2,0.29818635312623754,0.3157496750354767,72,0.3157496750354767,0,True
2026-06-15 06:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,2,0.29343406630809915,0.3142279088497162,72,0.3142279088497162,0,True
2026-06-15 06:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,2,0.2921843138891597,0.3102438151836395,72,0.3102438151836395,0,True
2026-06-15 06:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,2,0.2907413933859315,0.3088197410106659,72,0.3088197410106659,0,True
2026-06-15 06:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,2,0.2905884366049323,0.3096850514411926,72,0.3096850514411926,0,True
2026-06-15 06:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,2,0.28924506504175274,0.3119807839393616,72,0.3119807839393616,0,True
2026-06-15 06:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,2,0.2887171635101008,0.31438422203063965,72,0.31438422203063965,0,True
2026-06-15 06:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,2,0.2915359113452046,0.3133101463317871,72,0.3133101463317871,0,True
2026-06-15 06:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,2,0.2883471973067106,0.31267210841178894,72,0.31267210841178894,0,True
2026-06-15 06:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,2,0.28746159253425374,0.31213709712028503,72,0.31213709712028503,0,True
2026-06-15 06:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,2,0.2845548091586246,0.31417036056518555,72,0.31417036056518555,0,True
2026-06-15 06:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,2,0.2842832989124365,0.3161855638027191,72,0.3161855638027191,0,True
2026-06-15 06:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,2,0.2847675961810489,0.32076767086982727,72,0.32076767086982727,0,True
2026-06-15 06:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,2,0.2873315589372502,0.32203319668769836,72,0.32203319668769836,0,True
