timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00782506765449057,0.007020506956599407,1167,0.007020506956599407,0,True
2026-06-13 23:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007350710401409416,0.007002911207643596,1167,0.007002911207643596,0,True
2026-06-13 23:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007680272585157459,0.007258030679211557,1167,0.007258030679211557,0,True
2026-06-13 23:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0075758926292587596,0.007219412217709461,1167,0.007219412217709461,0,True
2026-06-13 23:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0073631288917311525,0.007122592052498001,1167,0.007122592052498001,0,True
2026-06-13 23:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007425849101855232,0.007929683701661928,1167,0.007929683701661928,0,True
2026-06-13 23:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008175271112816528,0.007368235302514947,1167,0.007368235302514947,0,True
2026-06-13 23:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00725925195260027,0.006836535671870422,1167,0.006836535671870422,0,True
2026-06-13 23:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007263221515902456,0.007072120592277588,1167,0.007072120592277588,0,True
2026-06-13 23:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007198270952386304,0.007024863590817434,1167,0.007024863590817434,0,True
2026-06-13 23:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007303311078102329,0.007046989729272019,1167,0.007046989729272019,0,True
2026-06-13 23:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007270310669928223,0.006843854473160237,1167,0.006843854473160237,0,True
2026-06-13 23:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007165840900998024,0.007045996481103673,1167,0.007045996481103673,0,True
2026-06-13 23:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007238191645844913,0.007010891186624993,1167,0.007010891186624993,0,True
2026-06-13 23:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0071932986856984155,0.006896452059097084,1167,0.006896452059097084,0,True
2026-06-14 00:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0072100886894756935,0.007173654571538737,1167,0.007173654571538737,0,True
2026-06-14 00:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007382091581254806,0.007111280625406657,1167,0.007111280625406657,0,True
2026-06-14 00:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007330093642122528,0.006953496610208259,1167,0.006953496610208259,0,True
