timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:44:55,representation_ae_width_only,ae_width_only,1,150,1,0.31549799696554487,0.30760842616862843,representation,ae_width_only,cand_149_d1_w150,157,0.30760842616862843,1,0,True,0.8727544588111271,0.8764737267861138,,0.9375053785649128,0.11764270546429398
2026-06-11 16:45:02,representation_ae_width_only,ae_width_only,2,150,1,0.29598840297670065,0.3000338289291895,representation,ae_width_only,cand_149_d1_w150,157,0.3000338289291895,2,0,True,0.8817387749833265,0.8816715719178672,,,
2026-06-11 16:45:09,representation_ae_width_only,ae_width_only,3,150,1,0.2922421210015698,0.3007001454707146,representation,ae_width_only,cand_149_d1_w150,157,0.3000338289291895,2,1,False,0.88350939093393,0.8813273437634465,,,
2026-06-11 16:45:17,representation_ae_width_only,ae_width_only,4,150,1,0.29162654310233393,0.299638525555584,representation,ae_width_only,cand_149_d1_w150,157,0.299638525555584,4,0,True,0.8834556055162325,0.8800536995920897,,,
2026-06-11 16:46:16,representation_ae_width_only,ae_width_only,5,150,1,0.29136863816564373,0.2990551407687096,representation,ae_width_only,cand_149_d1_w150,157,0.2990551407687096,5,0,True,0.8843505948667197,0.8815683034715409,,0.9374709557494707,0.12008553005251842
2026-06-11 16:46:23,representation_ae_width_only,ae_width_only,6,150,1,0.291367058950961,0.3006873146781548,representation,ae_width_only,cand_149_d1_w150,157,0.2990551407687096,5,1,False,0.8839009487747682,0.8815338806560988,,,
2026-06-11 16:46:30,representation_ae_width_only,ae_width_only,7,150,1,0.2913893865397972,0.29955182965235816,representation,ae_width_only,cand_149_d1_w150,157,0.2990551407687096,5,2,False,0.8842172070308298,0.882084645703172,,,
2026-06-11 16:46:38,representation_ae_width_only,ae_width_only,8,150,1,0.29138757130862264,0.30124341939544536,representation,ae_width_only,cand_149_d1_w150,157,0.2990551407687096,5,3,False,0.8841376046126375,0.8805011961928366,,,
2026-06-11 16:46:46,representation_ae_width_only,ae_width_only,9,150,1,0.29028379859118697,0.2984526739925019,representation,ae_width_only,cand_149_d1_w150,157,0.2984526739925019,9,0,True,0.8847765753748844,0.8822567597803824,,,
2026-06-11 16:47:44,representation_ae_width_only,ae_width_only,10,150,1,0.29014563479236505,0.2997504391852177,representation,ae_width_only,cand_149_d1_w150,157,0.2984526739925019,9,1,False,0.8843097179492696,0.8812929209480044,,0.9375398013803549,0.1254712668101783
2026-06-11 16:47:51,representation_ae_width_only,ae_width_only,11,150,1,0.2916961821355194,0.3034553090407125,representation,ae_width_only,cand_149_d1_w150,157,0.2984526739925019,9,2,False,0.8843097179492696,0.8804495619696735,,,
2026-06-11 16:47:58,representation_ae_width_only,ae_width_only,12,150,1,0.2907053039001415,0.2991887894304145,representation,ae_width_only,cand_149_d1_w150,157,0.2984526739925019,9,3,False,0.8846625502893656,0.8797955284762741,,,
2026-06-11 16:48:05,representation_ae_width_only,ae_width_only,13,150,1,0.2912859616746683,0.30010473977622615,representation,ae_width_only,cand_149_d1_w150,157,0.2984526739925019,9,4,False,0.8840020653600396,0.8809142699781415,,,
2026-06-11 16:48:12,representation_ae_width_only,ae_width_only,14,150,1,0.29104559704680927,0.29925732036034614,representation,ae_width_only,cand_149_d1_w150,157,0.2984526739925019,9,5,False,0.8837395925216756,0.8817059947333092,,,
2026-06-11 16:49:11,representation_ae_width_only,ae_width_only,15,150,1,0.2907204892195963,0.29728379036353886,representation,ae_width_only,cand_149_d1_w150,157,0.29728379036353886,15,0,True,0.8840515479443213,0.8823600282267087,,0.937574224195797,0.11001070376082776
2026-06-11 16:49:18,representation_ae_width_only,ae_width_only,16,150,1,0.2910147690968696,0.2989121483374815,representation,ae_width_only,cand_149_d1_w150,157,0.29728379036353886,15,1,False,0.884146210279469,0.8810347498321888,,,
2026-06-11 16:49:25,representation_ae_width_only,ae_width_only,17,150,1,0.2899335983584017,0.29871867855034956,representation,ae_width_only,cand_149_d1_w150,157,0.29728379036353886,15,2,False,0.8844495600352832,0.8810175384244677,,,
2026-06-11 16:49:32,representation_ae_width_only,ae_width_only,18,150,1,0.2902038128327124,0.2995579820215098,representation,ae_width_only,cand_149_d1_w150,157,0.29728379036353886,15,3,False,0.8845678879542178,0.8813961893943305,,,
2026-06-11 16:49:39,representation_ae_width_only,ae_width_only,19,150,1,0.29081677669120154,0.3029144899925881,representation,ae_width_only,cand_149_d1_w150,157,0.29728379036353886,15,4,False,0.8843742604505067,0.8793824546909692,,,
2026-06-11 16:50:37,representation_ae_width_only,ae_width_only,20,150,1,0.290665868331514,0.3041507086033308,representation,ae_width_only,cand_149_d1_w150,157,0.29728379036353886,15,5,False,0.8841999956971666,0.8783325588199858,,0.9377119154575653,0.10941057916014303
2026-06-11 16:50:44,representation_ae_width_only,ae_width_only,21,150,1,0.29268645813149613,0.2968211777659448,representation,ae_width_only,cand_149_d1_w150,157,0.2968211777659448,21,0,True,0.8828639659215594,0.8838057864752759,,,
2026-06-11 16:50:52,representation_ae_width_only,ae_width_only,22,150,1,0.2897414990646422,0.298596346369709,representation,ae_width_only,cand_149_d1_w150,157,0.2968211777659448,21,1,False,0.8848432692928293,0.8826526221579662,,,
2026-06-11 16:50:59,representation_ae_width_only,ae_width_only,23,150,1,0.28968590695502894,0.30103842317888746,representation,ae_width_only,cand_149_d1_w150,157,0.2968211777659448,21,2,False,0.8850541081302037,0.8809142699781415,,,
2026-06-11 16:51:07,representation_ae_width_only,ae_width_only,24,150,1,0.2912862260967531,0.2989626689819241,representation,ae_width_only,cand_149_d1_w150,157,0.2968211777659448,21,3,False,0.8840687592779846,0.8830484845355502,,,
2026-06-11 16:52:03,representation_ae_width_only,ae_width_only,25,150,1,0.2905601162451485,0.2970251250121559,representation,ae_width_only,cand_149_d1_w150,157,0.2968211777659448,21,4,False,0.8844581657021149,0.8835131925440182,,0.9377635496807284,0.10554861004877016
2026-06-11 16:52:10,representation_ae_width_only,ae_width_only,26,150,1,0.29083251789856923,0.29853987402949683,representation,ae_width_only,cand_149_d1_w150,157,0.2968211777659448,21,5,False,0.8844237430347884,0.8827042563811294,,,
2026-06-11 16:52:16,representation_ae_width_only,ae_width_only,27,150,1,0.2895558087769506,0.2991188764325932,representation,ae_width_only,cand_149_d1_w150,157,0.2968211777659448,21,6,False,0.8846539446225339,0.8813961893943305,,,
