timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:05:36,representation_ae_width_only,ae_width_only,1,86,9,0.06088302440094826,0.09903341967162592,representation,ae_width_only,cand_760_d9_w86,776,0.09903341967162592,1,0,True,0.976297842129042,0.966954097175608,,0.9600178998640299,0.21437463090090028
2026-06-02 01:05:40,representation_ae_width_only,ae_width_only,2,86,9,0.045733598283068076,0.09159751826960837,representation,ae_width_only,cand_760_d9_w86,776,0.09159751826960837,2,0,True,0.9816892923990448,0.9697423452264161,,,
2026-06-02 01:05:42,representation_ae_width_only,ae_width_only,3,86,9,0.04068972698120962,0.0889078973921065,representation,ae_width_only,cand_760_d9_w86,776,0.0889078973921065,3,0,True,0.9835717820184592,0.9700177277499527,,,
2026-06-02 01:05:45,representation_ae_width_only,ae_width_only,4,86,9,0.04032852949356551,0.0897248748824729,representation,ae_width_only,cand_760_d9_w86,776,0.0889078973921065,3,1,False,0.9838794346076891,0.9699488821190685,,,
2026-06-02 01:05:52,representation_ae_width_only,ae_width_only,5,86,9,0.040089101030958085,0.0894188362127844,representation,ae_width_only,cand_760_d9_w86,776,0.0889078973921065,3,2,False,0.9839697941094211,0.9690366775098536,,0.9597253059327723,0.21176292889959172
2026-06-02 01:05:55,representation_ae_width_only,ae_width_only,6,86,9,0.04139597053071933,0.09353353053755063,representation,ae_width_only,cand_760_d9_w86,776,0.0889078973921065,3,3,False,0.9834513026828167,0.968331009793291,,,
2026-06-02 01:05:58,representation_ae_width_only,ae_width_only,7,86,9,0.04121333253275663,0.09246294657949966,representation,ae_width_only,cand_760_d9_w86,776,0.0889078973921065,3,4,False,0.9834297885157376,0.9689850432866904,,,
2026-06-02 01:06:00,representation_ae_width_only,ae_width_only,8,86,9,0.038735802559414195,0.09265528007095601,representation,ae_width_only,cand_760_d9_w86,776,0.0889078973921065,3,5,False,0.984475377035778,0.9680212044543123,,,
2026-06-02 01:06:03,representation_ae_width_only,ae_width_only,9,86,9,0.0387800459152324,0.08994366638239944,representation,ae_width_only,cand_760_d9_w86,776,0.0889078973921065,3,6,False,0.9844925883694413,0.9686408151322696,,,
2026-06-02 01:06:10,representation_ae_width_only,ae_width_only,10,86,9,0.038547635991266954,0.08890209900907833,representation,ae_width_only,cand_760_d9_w86,776,0.0889078973921065,3,7,False,0.9845141025365203,0.9701382076039999,,0.9597080945250512,0.21161617158007745
2026-06-02 01:06:13,representation_ae_width_only,ae_width_only,11,86,9,0.037853368502700525,0.09093246275407718,representation,ae_width_only,cand_760_d9_w86,776,0.0889078973921065,3,8,False,0.9850196854628773,0.9694669627028795,,,
2026-06-02 01:06:16,representation_ae_width_only,ae_width_only,12,86,9,0.03835897488393599,0.090198359831459,representation,ae_width_only,cand_760_d9_w86,776,0.0889078973921065,3,9,False,0.9846453389557023,0.9695358083337636,,,
2026-06-02 01:06:19,representation_ae_width_only,ae_width_only,13,86,9,0.03741973497619335,0.09159758512055541,representation,ae_width_only,cand_760_d9_w86,776,0.0889078973921065,3,10,False,0.9848647834599084,0.9692948486256691,,,
