timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 07:18:31,generation_ae_width_to_depth,ae_width_to_depth,1,43,1,0.22160135167101974,0.22256794620374995,generation,ae_width_to_depth,cand_042_d1_w43,97,0.22256794620374995,1,0,True,,,
2026-05-23 07:18:33,generation_ae_width_to_depth,ae_width_to_depth,2,43,1,0.2192429688835187,0.22079628650093588,generation,ae_width_to_depth,cand_042_d1_w43,97,0.22079628650093588,2,0,True,,,
2026-05-23 07:18:36,generation_ae_width_to_depth,ae_width_to_depth,3,43,1,0.2176382120487825,0.21915054025271433,generation,ae_width_to_depth,cand_042_d1_w43,97,0.21915054025271433,3,0,True,,,
2026-05-23 07:18:38,generation_ae_width_to_depth,ae_width_to_depth,4,43,1,0.21596683338193126,0.21740508659048333,generation,ae_width_to_depth,cand_042_d1_w43,97,0.21740508659048333,4,0,True,,,
2026-05-23 07:18:40,generation_ae_width_to_depth,ae_width_to_depth,5,43,1,0.2141908095631136,0.21549346745070613,generation,ae_width_to_depth,cand_042_d1_w43,97,0.21549346745070613,5,0,True,,,
2026-05-23 07:18:43,generation_ae_width_to_depth,ae_width_to_depth,6,43,1,0.21231255249156822,0.21370016726552368,generation,ae_width_to_depth,cand_042_d1_w43,97,0.21370016726552368,6,0,True,,,
2026-05-23 07:18:45,generation_ae_width_to_depth,ae_width_to_depth,7,43,1,0.21056476946821495,0.21213693573102244,generation,ae_width_to_depth,cand_042_d1_w43,97,0.21213693573102244,7,0,True,,,
2026-05-23 07:18:47,generation_ae_width_to_depth,ae_width_to_depth,8,43,1,0.20904538647814747,0.21077377769556643,generation,ae_width_to_depth,cand_042_d1_w43,97,0.21077377769556643,8,0,True,,,
2026-05-23 07:18:50,generation_ae_width_to_depth,ae_width_to_depth,9,43,1,0.2078598564357192,0.20976692022721216,generation,ae_width_to_depth,cand_042_d1_w43,97,0.20976692022721216,9,0,True,,,
2026-05-23 07:18:52,generation_ae_width_to_depth,ae_width_to_depth,10,43,1,0.20700417629152518,0.20910235149589837,generation,ae_width_to_depth,cand_042_d1_w43,97,0.20910235149589837,10,0,True,,,
2026-05-23 07:18:55,generation_ae_width_to_depth,ae_width_to_depth,11,43,1,0.20646320609820848,0.20863514921113924,generation,ae_width_to_depth,cand_042_d1_w43,97,0.20863514921113924,11,0,True,,,
2026-05-23 07:18:57,generation_ae_width_to_depth,ae_width_to_depth,12,43,1,0.2060898126894491,0.2084101464133429,generation,ae_width_to_depth,cand_042_d1_w43,97,0.2084101464133429,12,0,True,,,
2026-05-23 07:18:59,generation_ae_width_to_depth,ae_width_to_depth,13,43,1,0.20588743530076142,0.20818441746522182,generation,ae_width_to_depth,cand_042_d1_w43,97,0.20818441746522182,13,0,True,,,
2026-05-23 07:19:01,generation_ae_width_to_depth,ae_width_to_depth,14,43,1,0.20570822888162774,0.20808433220966374,generation,ae_width_to_depth,cand_042_d1_w43,97,0.20808433220966374,14,0,True,,,
2026-05-23 07:19:04,generation_ae_width_to_depth,ae_width_to_depth,15,43,1,0.20560004411621144,0.2079699668436419,generation,ae_width_to_depth,cand_042_d1_w43,97,0.2079699668436419,15,0,True,,,
2026-05-23 07:19:06,generation_ae_width_to_depth,ae_width_to_depth,16,43,1,0.2054854290726232,0.20779948140454146,generation,ae_width_to_depth,cand_042_d1_w43,97,0.20779948140454146,16,0,True,,,
2026-05-23 07:19:08,generation_ae_width_to_depth,ae_width_to_depth,17,43,1,0.20536735682338889,0.20774293461905025,generation,ae_width_to_depth,cand_042_d1_w43,97,0.20779948140454146,16,1,False,,,
2026-05-23 07:19:11,generation_ae_width_to_depth,ae_width_to_depth,18,43,1,0.20527897642129966,0.20771318327468372,generation,ae_width_to_depth,cand_042_d1_w43,97,0.20779948140454146,16,2,False,,,
2026-05-23 07:19:13,generation_ae_width_to_depth,ae_width_to_depth,19,43,1,0.20519310487797532,0.20754360699184388,generation,ae_width_to_depth,cand_042_d1_w43,97,0.20754360699184388,19,0,True,,,
2026-05-23 07:19:15,generation_ae_width_to_depth,ae_width_to_depth,20,43,1,0.20508636498885435,0.20747603834310405,generation,ae_width_to_depth,cand_042_d1_w43,97,0.20754360699184388,19,1,False,,,
2026-05-23 07:19:18,generation_ae_width_to_depth,ae_width_to_depth,21,43,1,0.20500875393669715,0.2073876863779483,generation,ae_width_to_depth,cand_042_d1_w43,97,0.2073876863779483,21,0,True,,,
2026-05-23 07:19:20,generation_ae_width_to_depth,ae_width_to_depth,22,43,1,0.2049115321494937,0.20733000106715993,generation,ae_width_to_depth,cand_042_d1_w43,97,0.2073876863779483,21,1,False,,,
2026-05-23 07:19:22,generation_ae_width_to_depth,ae_width_to_depth,23,43,1,0.20485387546288644,0.20728104346632656,generation,ae_width_to_depth,cand_042_d1_w43,97,0.20728104346632656,23,0,True,,,
2026-05-23 07:19:25,generation_ae_width_to_depth,ae_width_to_depth,24,43,1,0.20478129944227919,0.20714160874048687,generation,ae_width_to_depth,cand_042_d1_w43,97,0.20714160874048687,24,0,True,,,
2026-05-23 07:19:27,generation_ae_width_to_depth,ae_width_to_depth,25,43,1,0.2046944279768276,0.20710772811254433,generation,ae_width_to_depth,cand_042_d1_w43,97,0.20714160874048687,24,1,False,,,
