timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:48:22,simulation_ae_width_only,ae_width_only,1,27,2,0.0074883415363729,0.006131766829639673,simulation,ae_width_only,cand_052_d2_w27,55,0.006131766829639673,1,0,True,,,
2026-06-13 15:48:22,simulation_ae_width_only,ae_width_only,2,27,2,0.004397131036967039,0.010629072785377502,simulation,ae_width_only,cand_052_d2_w27,55,0.006131766829639673,1,1,False,,,
2026-06-13 15:48:23,simulation_ae_width_only,ae_width_only,3,27,2,0.004916416946798563,0.011022967286407948,simulation,ae_width_only,cand_052_d2_w27,55,0.006131766829639673,1,2,False,,,
2026-06-13 15:48:23,simulation_ae_width_only,ae_width_only,4,27,2,0.005098835099488497,0.009353162720799446,simulation,ae_width_only,cand_052_d2_w27,55,0.006131766829639673,1,3,False,,,
2026-06-13 15:48:24,simulation_ae_width_only,ae_width_only,5,27,2,0.004700195975601673,0.007868976332247257,simulation,ae_width_only,cand_052_d2_w27,55,0.006131766829639673,1,4,False,,,
2026-06-13 15:48:25,simulation_ae_width_only,ae_width_only,6,27,2,0.004224420990794897,0.007078834343701601,simulation,ae_width_only,cand_052_d2_w27,55,0.006131766829639673,1,5,False,,,
2026-06-13 15:48:26,simulation_ae_width_only,ae_width_only,7,27,2,0.004015028011053801,0.006544183008372784,simulation,ae_width_only,cand_052_d2_w27,55,0.006131766829639673,1,6,False,,,
2026-06-13 15:48:26,simulation_ae_width_only,ae_width_only,8,27,2,0.003997300751507282,0.006141744554042816,simulation,ae_width_only,cand_052_d2_w27,55,0.006131766829639673,1,7,False,,,
2026-06-13 15:48:27,simulation_ae_width_only,ae_width_only,9,27,2,0.00398970115929842,0.006093265488743782,simulation,ae_width_only,cand_052_d2_w27,55,0.006131766829639673,1,8,False,,,
2026-06-13 15:48:27,simulation_ae_width_only,ae_width_only,10,27,2,0.003957127686589956,0.006482244934886694,simulation,ae_width_only,cand_052_d2_w27,55,0.006131766829639673,1,9,False,,,
2026-06-13 15:48:28,simulation_ae_width_only,ae_width_only,11,27,2,0.0038944417610764503,0.007174227852374315,simulation,ae_width_only,cand_052_d2_w27,55,0.006131766829639673,1,10,False,,,
