timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:29:47,representation_ae_width_only,ae_width_only,1,220,2,0.32868054121997514,0.15537833847534194,representation,ae_width_only,cand_434_d2_w220,447,0.15537833847534194,1,0,True,0.91037843419892,0.9417738076797302,,0.9432367773360183,0.11659284125154064
2026-05-30 11:29:55,representation_ae_width_only,ae_width_only,2,220,2,0.10544643536553408,0.12954145322856336,representation,ae_width_only,cand_434_d2_w220,447,0.12954145322856336,2,0,True,0.9579484090273445,0.9497082666391284,,,
2026-05-30 11:30:04,representation_ae_width_only,ae_width_only,3,220,2,0.08820175498416863,0.12759733837247214,representation,ae_width_only,cand_434_d2_w220,447,0.12759733837247214,3,0,True,0.9663260256879155,0.9515326758575584,,,
2026-05-30 11:30:14,representation_ae_width_only,ae_width_only,4,220,2,0.08943173423143697,0.13159740037535314,representation,ae_width_only,cand_434_d2_w220,447,0.12759733837247214,3,1,False,0.9658505625954691,0.9499664377549439,,,
2026-05-30 11:31:13,representation_ae_width_only,ae_width_only,5,220,2,0.0887255149710989,0.12053309927622576,representation,ae_width_only,cand_434_d2_w220,447,0.12053309927622576,5,0,True,0.9659215593468299,0.9540627527925509,,0.9433916800055077,0.11471422752116463
2026-05-30 11:31:20,representation_ae_width_only,ae_width_only,6,220,2,0.08700040151843957,0.12683262173434884,representation,ae_width_only,cand_434_d2_w220,447,0.12053309927622576,5,1,False,0.9669133624491728,0.9512056591108586,,,
2026-05-30 11:31:28,representation_ae_width_only,ae_width_only,7,220,2,0.08830548333719945,0.12934787820231716,representation,ae_width_only,cand_434_d2_w220,447,0.12053309927622576,5,2,False,0.9663088143542523,0.9510851792568115,,,
2026-05-30 11:31:38,representation_ae_width_only,ae_width_only,8,220,2,0.08684800949343352,0.12524752883246895,representation,ae_width_only,cand_434_d2_w220,447,0.12053309927622576,5,3,False,0.9671908952044922,0.9524276690590523,,,
2026-05-30 11:31:49,representation_ae_width_only,ae_width_only,9,220,2,0.0908635916284495,0.13623660971213716,representation,ae_width_only,cand_434_d2_w220,447,0.12053309927622576,5,4,False,0.9649125449108238,0.9484174110600506,,,
2026-05-30 11:32:44,representation_ae_width_only,ae_width_only,10,220,2,0.08847414751803771,0.12007879100669298,representation,ae_width_only,cand_434_d2_w220,447,0.12007879100669298,10,0,True,0.9658742281792561,0.9537185246381301,,0.9433572571900656,0.11551028784219748
2026-05-30 11:32:54,representation_ae_width_only,ae_width_only,11,220,2,0.08719852535308031,0.12890013436965733,representation,ae_width_only,cand_434_d2_w220,447,0.12007879100669298,10,1,False,0.9663561455218261,0.9511368134799745,,,
2026-05-30 11:33:05,representation_ae_width_only,ae_width_only,12,220,2,0.08614286075667499,0.1223628463395764,representation,ae_width_only,cand_434_d2_w220,447,0.12007879100669298,10,2,False,0.967481336460059,0.9529612226984046,,,
2026-05-30 11:33:16,representation_ae_width_only,ae_width_only,13,220,2,0.08546974621085614,0.12303466939041428,representation,ae_width_only,cand_434_d2_w220,447,0.12007879100669298,10,3,False,0.9676362384630279,0.9537185246381301,,,
2026-05-30 11:33:25,representation_ae_width_only,ae_width_only,14,220,2,0.08661618211703016,0.1201795088636188,representation,ae_width_only,cand_434_d2_w220,447,0.12007879100669298,10,4,False,0.9671005357027602,0.9543553467238085,,,
2026-05-30 11:34:12,representation_ae_width_only,ae_width_only,15,220,2,0.08410023390491494,0.12563017430837872,representation,ae_width_only,cand_434_d2_w220,447,0.12007879100669298,10,5,False,0.9683053290591854,0.9523588234281682,,0.9433056229669025,0.11406973334005409
2026-05-30 11:34:23,representation_ae_width_only,ae_width_only,16,220,2,0.08670437083407105,0.1204703979424859,representation,ae_width_only,cand_434_d2_w220,447,0.12007879100669298,10,6,False,0.9671865923710764,0.9542176554620403,,,
2026-05-30 11:34:32,representation_ae_width_only,ae_width_only,17,220,2,0.08762881894645833,0.1281840702572455,representation,ae_width_only,cand_434_d2_w220,447,0.12007879100669298,10,7,False,0.9664873819410081,0.9504827799865752,,,
2026-05-30 11:34:43,representation_ae_width_only,ae_width_only,18,220,2,0.09016044711168882,0.12475884274873932,representation,ae_width_only,cand_434_d2_w220,447,0.12007879100669298,10,8,False,0.9650739011639164,0.9523760348358892,,,
2026-05-30 11:35:13,representation_ae_width_only,ae_width_only,19,220,2,0.08752050280201669,0.14051405889830249,representation,ae_width_only,cand_434_d2_w220,447,0.12007879100669298,10,9,False,0.9663174200210839,0.9457324314555687,,,
2026-05-30 11:36:40,representation_ae_width_only,ae_width_only,20,220,2,0.09157382494618854,0.1242979475663321,representation,ae_width_only,cand_434_d2_w220,447,0.12007879100669298,10,10,False,0.9644413846517932,0.9533570850759884,,0.9433056229669025,0.1829987658663246
