timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006725451794868986,0.006399028713693684,1274,0.006399028713693684,0,True
2026-06-12 04:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006445604956489187,0.006430779117201238,1274,0.006430779117201238,0,True
2026-06-12 04:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006432347207841842,0.006344373790674108,1274,0.006344373790674108,0,True
2026-06-12 04:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006414971745725202,0.006245538279453225,1274,0.006245538279453225,0,True
2026-06-12 04:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006426540765764592,0.0062511194507301115,1274,0.0062511194507301115,0,True
2026-06-12 04:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006356888534763875,0.00627341001782311,1274,0.00627341001782311,0,True
2026-06-12 04:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006378115868856178,0.0063867742700073615,1274,0.0063867742700073615,0,True
2026-06-12 04:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006451850085383026,0.006438837634129182,1274,0.006438837634129182,0,True
2026-06-12 04:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006424948269751906,0.0063766677873128815,1274,0.0063766677873128815,0,True
2026-06-12 04:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063900632577112764,0.006481674963307064,1274,0.006481674963307064,0,True
2026-06-12 04:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006376199826127467,0.006260973882200753,1274,0.006260973882200753,0,True
2026-06-12 04:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006451023101985528,0.0063692910357057144,1274,0.0063692910357057144,0,True
2026-06-12 04:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006463459811297867,0.006479663885911536,1274,0.006479663885911536,0,True
2026-06-12 04:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006445905809460197,0.006359871475277705,1274,0.006359871475277705,0,True
