timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:35:39,representation_ae_width_only,ae_width_only,1,24,5,0.4246738333523944,0.4275226762323658,representation,ae_width_only,cand_114_d5_w24,126,0.4275226762323658,1,0,True,0.8365482670338418,0.8276105402660884,,0.9298118793136091,0.21052070679591076
2026-06-11 09:35:45,representation_ae_width_only,ae_width_only,2,24,5,0.33782184423740896,0.35501133402906737,representation,ae_width_only,cand_114_d5_w24,126,0.35501133402906737,2,0,True,0.8612551365073902,0.8514483399597254,,,
2026-06-11 09:35:52,representation_ae_width_only,ae_width_only,3,24,5,0.32757036692175795,0.3372089307258257,representation,ae_width_only,cand_114_d5_w24,126,0.3372089307258257,3,0,True,0.866007616015146,0.8611383625066694,,,
2026-06-11 09:35:58,representation_ae_width_only,ae_width_only,4,24,5,0.3250299510475239,0.33724480858306827,representation,ae_width_only,cand_114_d5_w24,126,0.3372089307258257,3,1,False,0.8675716959617908,0.8590729935801449,,,
2026-06-11 09:36:24,representation_ae_width_only,ae_width_only,5,24,5,0.3256001029931002,0.3302521274778425,representation,ae_width_only,cand_114_d5_w24,126,0.3302521274778425,5,0,True,0.867061810202018,0.8638921877420355,,0.9322214763945543,0.2037972849511647
2026-06-11 09:36:30,representation_ae_width_only,ae_width_only,6,24,5,0.32402670495684144,0.3409961644288946,representation,ae_width_only,cand_114_d5_w24,126,0.3302521274778425,5,1,False,0.8677932918827047,0.8584017486790244,,,
2026-06-11 09:36:36,representation_ae_width_only,ae_width_only,7,24,5,0.32287863813756945,0.3275212541403897,representation,ae_width_only,cand_114_d5_w24,126,0.3275212541403897,7,0,True,0.8682967233923539,0.8651141976902291,,,
2026-06-11 09:36:43,representation_ae_width_only,ae_width_only,8,24,5,0.3191704204604352,0.3219882628284357,representation,ae_width_only,cand_114_d5_w24,126,0.3219882628284357,8,0,True,0.8706353133538435,0.868332730934063,,,
2026-06-11 09:36:49,representation_ae_width_only,ae_width_only,9,24,5,0.3189571328662338,0.32164349090435224,representation,ae_width_only,cand_114_d5_w24,126,0.32164349090435224,9,0,True,0.8706697360211699,0.8674205263248481,,,
2026-06-11 09:37:15,representation_ae_width_only,ae_width_only,10,24,5,0.31844525366341275,0.32311419904107896,representation,ae_width_only,cand_114_d5_w24,126,0.32164349090435224,9,1,False,0.8702803295970396,0.8675926404020585,,0.9336844460508426,0.2099457210288563
2026-06-11 09:37:21,representation_ae_width_only,ae_width_only,11,24,5,0.31857658341007317,0.3292287334332222,representation,ae_width_only,cand_114_d5_w24,126,0.32164349090435224,9,2,False,0.8708203351907231,0.8641159360424089,,,
2026-06-11 09:37:27,representation_ae_width_only,ae_width_only,12,24,5,0.31828627186209213,0.3213982290203823,representation,ae_width_only,cand_114_d5_w24,126,0.3213982290203823,12,0,True,0.8702975409307029,0.8689351302042994,,,
2026-06-11 09:37:33,representation_ae_width_only,ae_width_only,13,24,5,0.31599788880269214,0.32548243344231226,representation,ae_width_only,cand_114_d5_w24,126,0.3213982290203823,12,1,False,0.8721886362169489,0.8669386069086591,,,
2026-06-11 09:37:40,representation_ae_width_only,ae_width_only,14,24,5,0.32034793126893685,0.32127921169449364,representation,ae_width_only,cand_114_d5_w24,126,0.32127921169449364,14,0,True,0.8701318818441944,0.8682294624877369,,,
2026-06-11 09:38:06,representation_ae_width_only,ae_width_only,15,24,5,0.31621220660010635,0.32088700107162815,representation,ae_width_only,cand_114_d5_w24,126,0.32088700107162815,15,0,True,0.8712936468664616,0.8690900328737887,,0.9334779091581901,0.20828109824781102
2026-06-11 09:38:12,representation_ae_width_only,ae_width_only,16,24,5,0.3163988762072048,0.3164773272621872,representation,ae_width_only,cand_114_d5_w24,126,0.3164773272621872,16,0,True,0.8718702265441793,0.870570213937798,,,
2026-06-11 09:38:17,representation_ae_width_only,ae_width_only,17,24,5,0.315757127871076,0.3224357748594414,representation,ae_width_only,cand_114_d5_w24,126,0.3164773272621872,16,1,False,0.8717217787913341,0.8666632243851224,,,
2026-06-11 09:38:23,representation_ae_width_only,ae_width_only,18,24,5,0.3161386072608721,0.32232984899653844,representation,ae_width_only,cand_114_d5_w24,126,0.3164773272621872,16,2,False,0.8714679116198016,0.8672139894321956,,,
2026-06-11 09:38:29,representation_ae_width_only,ae_width_only,19,24,5,0.3161406339797287,0.3236353090395359,representation,ae_width_only,cand_114_d5_w24,126,0.3164773272621872,16,3,False,0.8717605042920763,0.866904184093217,,,
2026-06-11 09:38:56,representation_ae_width_only,ae_width_only,20,24,5,0.31657341512318865,0.3255807669331487,representation,ae_width_only,cand_114_d5_w24,126,0.3164773272621872,16,4,False,0.8716077537058152,0.8648732379821346,,0.9335467547890742,0.20976485706976952
2026-06-11 09:39:02,representation_ae_width_only,ae_width_only,21,24,5,0.3155261037893723,0.3143932065380676,representation,ae_width_only,cand_114_d5_w24,126,0.3143932065380676,21,0,True,0.8719261633785848,0.8714307843238498,,,
2026-06-11 09:39:07,representation_ae_width_only,ae_width_only,22,24,5,0.31393830320443794,0.3196818970472205,representation,ae_width_only,cand_114_d5_w24,126,0.3143932065380676,21,1,False,0.87251565155655,0.8689695530197414,,,
2026-06-11 09:39:13,representation_ae_width_only,ae_width_only,23,24,5,0.3161090198774679,0.3192093181972448,representation,ae_width_only,cand_114_d5_w24,126,0.3143932065380676,21,2,False,0.87145930595297,0.8692793583587202,,,
2026-06-11 09:39:19,representation_ae_width_only,ae_width_only,24,24,5,0.31499297205835697,0.316745147435005,representation,ae_width_only,cand_114_d5_w24,126,0.3143932065380676,21,3,False,0.8722123018007358,0.8705185797146349,,,
2026-06-11 09:39:46,representation_ae_width_only,ae_width_only,25,24,5,0.31425779971015455,0.3194496147376252,representation,ae_width_only,cand_114_d5_w24,126,0.3143932065380676,21,4,False,0.8726727049762268,0.8688662845734153,,0.9336328118276794,0.20931081670034327
2026-06-11 09:39:51,representation_ae_width_only,ae_width_only,26,24,5,0.3136335556582153,0.3208469642810868,representation,ae_width_only,cand_114_d5_w24,126,0.3143932065380676,21,5,False,0.8726597964759795,0.8697096435517461,,,
2026-06-11 09:39:57,representation_ae_width_only,ae_width_only,27,24,5,0.3196558132144137,0.3240429727690074,representation,ae_width_only,cand_114_d5_w24,126,0.3143932065380676,21,6,False,0.8701447903444418,0.8660952479303282,,,
2026-06-11 09:40:03,representation_ae_width_only,ae_width_only,28,24,5,0.3145291394536306,0.3207564223892083,representation,ae_width_only,cand_114_d5_w24,126,0.3143932065380676,21,7,False,0.8722316645511069,0.8679540799642003,,,
2026-06-11 09:40:09,representation_ae_width_only,ae_width_only,29,24,5,0.31292232246271817,0.3183378653773256,representation,ae_width_only,cand_114_d5_w24,126,0.3143932065380676,21,8,False,0.8730319915664465,0.8707939622381715,,,
2026-06-11 09:40:36,representation_ae_width_only,ae_width_only,30,24,5,0.3138626290302248,0.3175809444411667,representation,ae_width_only,cand_114_d5_w24,126,0.3143932065380676,21,9,False,0.8725436199737527,0.8706390595686821,,0.933443486342748,0.2093686456014631
2026-06-11 09:40:41,representation_ae_width_only,ae_width_only,31,24,5,0.31364985388029193,0.31440693368082995,representation,ae_width_only,cand_114_d5_w24,126,0.3143932065380676,21,10,False,0.8728297583959037,0.8722741433021807,,,
