timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:38:23,anomaly_ae_width_to_depth,ae_width_to_depth,1,125,10,0.0031403170641855515,0.0020701023750007153,anomaly,ae_width_to_depth,cand_1162_d10_w125,1298,0.0020701023750007153,1,0,True,,,
2026-05-27 09:38:24,anomaly_ae_width_to_depth,ae_width_to_depth,2,125,10,0.001802043771353783,0.0012832904467359185,anomaly,ae_width_to_depth,cand_1162_d10_w125,1298,0.0012832904467359185,2,0,True,,,
2026-05-27 09:38:25,anomaly_ae_width_to_depth,ae_width_to_depth,3,125,10,0.0012340221804474124,0.0009298233781009912,anomaly,ae_width_to_depth,cand_1162_d10_w125,1298,0.0009298233781009912,3,0,True,,,
2026-05-27 09:38:26,anomaly_ae_width_to_depth,ae_width_to_depth,4,125,10,0.0010231277547024674,0.0007622493430972099,anomaly,ae_width_to_depth,cand_1162_d10_w125,1298,0.0007622493430972099,4,0,True,,,
2026-05-27 09:38:27,anomaly_ae_width_to_depth,ae_width_to_depth,5,125,10,0.0009644948199930236,0.0007484991219826043,anomaly,ae_width_to_depth,cand_1162_d10_w125,1298,0.0007622493430972099,4,1,False,,,
2026-05-27 09:38:28,anomaly_ae_width_to_depth,ae_width_to_depth,6,125,10,0.0010349399743199276,0.0007239383412525058,anomaly,ae_width_to_depth,cand_1162_d10_w125,1298,0.0007622493430972099,4,2,False,,,
2026-05-27 09:38:29,anomaly_ae_width_to_depth,ae_width_to_depth,7,125,10,0.000959998762744775,0.0006519377348013222,anomaly,ae_width_to_depth,cand_1162_d10_w125,1298,0.0006519377348013222,7,0,True,,,
2026-05-27 09:38:30,anomaly_ae_width_to_depth,ae_width_to_depth,8,125,10,0.000784170143003413,0.0005684530478902161,anomaly,ae_width_to_depth,cand_1162_d10_w125,1298,0.0006519377348013222,7,1,False,,,
2026-05-27 09:38:31,anomaly_ae_width_to_depth,ae_width_to_depth,9,125,10,0.0007345043730143725,0.00055816670646891,anomaly,ae_width_to_depth,cand_1162_d10_w125,1298,0.0006519377348013222,7,2,False,,,
2026-05-27 09:38:32,anomaly_ae_width_to_depth,ae_width_to_depth,10,125,10,0.0008335512804061591,0.0007347228238359094,anomaly,ae_width_to_depth,cand_1162_d10_w125,1298,0.0006519377348013222,7,3,False,,,
2026-05-27 09:38:33,anomaly_ae_width_to_depth,ae_width_to_depth,11,125,10,0.0007827761849501766,0.0006208997801877558,anomaly,ae_width_to_depth,cand_1162_d10_w125,1298,0.0006519377348013222,7,4,False,,,
2026-05-27 09:38:34,anomaly_ae_width_to_depth,ae_width_to_depth,12,125,10,0.0006742848007553593,0.0005906695732846856,anomaly,ae_width_to_depth,cand_1162_d10_w125,1298,0.0006519377348013222,7,5,False,,,
