timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 12:53:48,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006112797721247522,0.0032154902831824116,autoencoding,ae_depth_to_width,cand_2044_d10_w101,1059,0.0032154902831824116,1,0,True,,,
2026-05-21 12:53:51,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030935322970274686,0.0021435593284310174,autoencoding,ae_depth_to_width,cand_2044_d10_w101,1059,0.0021435593284310174,2,0,True,,,
2026-05-21 12:53:54,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002541300406472052,0.0018839100403342044,autoencoding,ae_depth_to_width,cand_2044_d10_w101,1059,0.0018839100403342044,3,0,True,,,
2026-05-21 12:53:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024138218909708405,0.0021041176853100144,autoencoding,ae_depth_to_width,cand_2044_d10_w101,1059,0.0018839100403342044,3,1,False,,,
2026-05-21 12:53:59,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024659398150536746,0.001763189783127254,autoencoding,ae_depth_to_width,cand_2044_d10_w101,1059,0.001763189783127254,5,0,True,,,
2026-05-21 12:54:02,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002697117248177096,0.0020870593241426256,autoencoding,ae_depth_to_width,cand_2044_d10_w101,1059,0.001763189783127254,5,1,False,,,
2026-05-21 12:54:05,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.00280927598434894,0.002010599258672136,autoencoding,ae_depth_to_width,cand_2044_d10_w101,1059,0.001763189783127254,5,2,False,,,
2026-05-21 12:54:07,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002509760242401534,0.0019858685465452557,autoencoding,ae_depth_to_width,cand_2044_d10_w101,1059,0.001763189783127254,5,3,False,,,
2026-05-21 12:54:10,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024026026051785715,0.0020336215447299957,autoencoding,ae_depth_to_width,cand_2044_d10_w101,1059,0.001763189783127254,5,4,False,,,
2026-05-21 12:54:13,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002484065673985923,0.001836754576505692,autoencoding,ae_depth_to_width,cand_2044_d10_w101,1059,0.001763189783127254,5,5,False,,,
