timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:40:03,generation_ae_depth_to_width,ae_depth_to_width,1,45,10,0.6225841141360544,0.6274500253415924,generation,ae_depth_to_width,cand_441_d10_w45,500,0.6274500253415924,1,0,True,,,
2026-05-23 14:40:05,generation_ae_depth_to_width,ae_depth_to_width,2,45,10,0.6206450466229376,0.6253676091317077,generation,ae_depth_to_width,cand_441_d10_w45,500,0.6253676091317077,2,0,True,,,
2026-05-23 14:40:07,generation_ae_depth_to_width,ae_depth_to_width,3,45,10,0.6203411162254776,0.6249698772399397,generation,ae_depth_to_width,cand_441_d10_w45,500,0.6249698772399397,3,0,True,,,
2026-05-23 14:40:10,generation_ae_depth_to_width,ae_depth_to_width,4,45,10,0.6203301960590341,0.6246042908601401,generation,ae_depth_to_width,cand_441_d10_w45,500,0.6246042908601401,4,0,True,,,
2026-05-23 14:40:12,generation_ae_depth_to_width,ae_depth_to_width,5,45,10,0.6202684553897857,0.6244922458117079,generation,ae_depth_to_width,cand_441_d10_w45,500,0.6244922458117079,5,0,True,,,
2026-05-23 14:40:14,generation_ae_depth_to_width,ae_depth_to_width,6,45,10,0.6202565930662728,0.6251069368685144,generation,ae_depth_to_width,cand_441_d10_w45,500,0.6244922458117079,5,1,False,,,
2026-05-23 14:40:17,generation_ae_depth_to_width,ae_depth_to_width,7,45,10,0.6203197233250813,0.6247932706461337,generation,ae_depth_to_width,cand_441_d10_w45,500,0.6244922458117079,5,2,False,,,
2026-05-23 14:40:19,generation_ae_depth_to_width,ae_depth_to_width,8,45,10,0.6202483551073052,0.6246504032686325,generation,ae_depth_to_width,cand_441_d10_w45,500,0.6244922458117079,5,3,False,,,
2026-05-23 14:40:21,generation_ae_depth_to_width,ae_depth_to_width,9,45,10,0.6202585740360863,0.6245763941649588,generation,ae_depth_to_width,cand_441_d10_w45,500,0.6244922458117079,5,4,False,,,
2026-05-23 14:40:24,generation_ae_depth_to_width,ae_depth_to_width,10,45,10,0.6201616856217864,0.6251255439354941,generation,ae_depth_to_width,cand_441_d10_w45,500,0.6244922458117079,5,5,False,,,
