timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 17:00:40,representation_ae_depth_to_width,ae_depth_to_width,1,90,10,0.07356225319715004,0.11021681793471486,representation,ae_depth_to_width,cand_894_d10_w90,906,0.11021681793471486,1,0,True,0.9720380370473957,0.9621693258291596,,0.9606202991342662
2026-05-19 17:00:43,representation_ae_depth_to_width,ae_depth_to_width,2,90,10,0.05069326000727612,0.09675785882786686,representation,ae_depth_to_width,cand_894_d10_w90,906,0.09675785882786686,2,0,True,0.9795486327746822,0.9668680401370028,,
2026-05-19 17:00:46,representation_ae_depth_to_width,ae_depth_to_width,3,90,10,0.04486228443808986,0.09668318915233967,representation,ae_depth_to_width,cand_894_d10_w90,906,0.09675785882786686,2,1,False,0.9819840364880273,0.9667647716906765,,
2026-05-19 17:00:49,representation_ae_depth_to_width,ae_depth_to_width,4,90,10,0.044343368815842533,0.09316558079013963,representation,ae_depth_to_width,cand_894_d10_w90,906,0.09316558079013963,4,0,True,0.9823325659947075,0.9672122682914236,,
2026-05-19 17:00:59,representation_ae_depth_to_width,ae_depth_to_width,5,90,10,0.043621498334434995,0.0950458911332427,representation,ae_depth_to_width,cand_894_d10_w90,906,0.09316558079013963,4,1,False,0.9825563133323293,0.9664033321285348,,0.9612399098122235
2026-05-19 17:01:02,representation_ae_depth_to_width,ae_depth_to_width,6,90,10,0.04415041652602713,0.09632824877021284,representation,ae_depth_to_width,cand_894_d10_w90,906,0.09316558079013963,4,2,False,0.9822465093263915,0.9669368857678869,,
2026-05-19 17:01:06,representation_ae_depth_to_width,ae_depth_to_width,7,90,10,0.04229485224580188,0.09538338484454756,representation,ae_depth_to_width,cand_894_d10_w90,906,0.09316558079013963,4,3,False,0.9832060411781158,0.96648938916714,,
2026-05-19 17:01:09,representation_ae_depth_to_width,ae_depth_to_width,8,90,10,0.0451089046261545,0.09382955602521471,representation,ae_depth_to_width,cand_894_d10_w90,906,0.09316558079013963,4,4,False,0.9818291344850584,0.9678146675616599,,
2026-05-19 17:01:12,representation_ae_depth_to_width,ae_depth_to_width,9,90,10,0.04396007330332203,0.09175062067706057,representation,ae_depth_to_width,cand_894_d10_w90,906,0.09175062067706057,9,0,True,0.9821905724919859,0.9676253420767285,,
2026-05-19 17:01:22,representation_ae_depth_to_width,ae_depth_to_width,10,90,10,0.044292007433762486,0.09308331852582881,representation,ae_depth_to_width,cand_894_d10_w90,906,0.09175062067706057,9,1,False,0.9822185409091887,0.9679007246002651,,0.9617734634515757
2026-05-19 17:01:25,representation_ae_depth_to_width,ae_depth_to_width,11,90,10,0.041783927124874366,0.09367331906818949,representation,ae_depth_to_width,cand_894_d10_w90,906,0.09175062067706057,9,2,False,0.9832619780125212,0.9675909192612864,,
2026-05-19 17:01:28,representation_ae_depth_to_width,ae_depth_to_width,12,90,10,0.04229355169483941,0.09435303393939311,representation,ae_depth_to_width,cand_894_d10_w90,906,0.09175062067706057,9,3,False,0.9828747230050988,0.9671606340682605,,
2026-05-19 17:01:32,representation_ae_depth_to_width,ae_depth_to_width,13,90,10,0.04112692801201062,0.0936001786086531,representation,ae_depth_to_width,cand_894_d10_w90,906,0.09175062067706057,9,4,False,0.9836987156042254,0.9684687010550593,,
2026-05-19 17:01:35,representation_ae_depth_to_width,ae_depth_to_width,14,90,10,0.0414769023195682,0.09227941504977077,representation,ae_depth_to_width,cand_894_d10_w90,906,0.09175062067706057,9,5,False,0.9832770379294765,0.968331009793291,,
