timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8027799702547793,0.8072030492515109,1571,0.8072030492515109,0,True
2026-06-14 11:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7973815248549126,0.8034698082190967,1571,0.8034698082190967,0,True
2026-06-14 11:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7940129260306324,0.8004711620321504,1571,0.8004711620321504,0,True
2026-06-14 11:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7915896749897064,0.7984738023253891,1571,0.7984738023253891,0,True
2026-06-14 11:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7899319677908314,0.797140527699146,1571,0.797140527699146,0,True
2026-06-14 11:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7888471870967514,0.7963096054539484,1571,0.7963096054539484,0,True
2026-06-14 11:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7881535826912,0.7957548895199569,1571,0.7957548895199569,0,True
2026-06-14 11:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7876609446128827,0.7953371615096424,1571,0.7953371615096424,0,True
2026-06-14 11:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7872772403167664,0.7949935503562912,1571,0.7949935503562912,0,True
2026-06-14 11:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7869797739478182,0.7947037293402923,1571,0.7947037293402923,0,True
2026-06-14 11:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7866991130685194,0.7944590097220452,1571,0.7944590097220452,0,True
2026-06-14 11:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.786480881342961,0.7942554599432335,1571,0.7942554599432335,0,True
2026-06-14 11:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7862328439362988,0.7939874044771795,1571,0.7939874044771795,0,True
