timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 17:47:39,denoising_ae_width_only,ae_width_only,1,87,8,0.03352525380678953,0.03335547083594303,denoising,ae_width_only,cand_687_d8_w87,750,0.03335547083594303,1,0,True,,,
2026-06-08 17:47:54,denoising_ae_width_only,ae_width_only,2,87,8,0.0301689064084223,0.030306205799705454,denoising,ae_width_only,cand_687_d8_w87,750,0.030306205799705454,2,0,True,,,
2026-06-08 17:48:08,denoising_ae_width_only,ae_width_only,3,87,8,0.029707229697476505,0.02975362318874686,denoising,ae_width_only,cand_687_d8_w87,750,0.02975362318874686,3,0,True,,,
2026-06-08 17:48:23,denoising_ae_width_only,ae_width_only,4,87,8,0.029330509876537948,0.029392501591394282,denoising,ae_width_only,cand_687_d8_w87,750,0.029392501591394282,4,0,True,,,
2026-06-08 17:48:38,denoising_ae_width_only,ae_width_only,5,87,8,0.0292448806842938,0.029483159128623645,denoising,ae_width_only,cand_687_d8_w87,750,0.029392501591394282,4,1,False,,,
2026-06-08 17:48:53,denoising_ae_width_only,ae_width_only,6,87,8,0.029302437655817352,0.029467590956705644,denoising,ae_width_only,cand_687_d8_w87,750,0.029392501591394282,4,2,False,,,
2026-06-08 17:49:08,denoising_ae_width_only,ae_width_only,7,87,8,0.02940126265598342,0.029639252353759603,denoising,ae_width_only,cand_687_d8_w87,750,0.029392501591394282,4,3,False,,,
2026-06-08 17:49:23,denoising_ae_width_only,ae_width_only,8,87,8,0.029331968051625114,0.0293708662507036,denoising,ae_width_only,cand_687_d8_w87,750,0.029392501591394282,4,4,False,,,
2026-06-08 17:49:38,denoising_ae_width_only,ae_width_only,9,87,8,0.029224400899074708,0.029585492799840758,denoising,ae_width_only,cand_687_d8_w87,750,0.029392501591394282,4,5,False,,,
2026-06-08 17:49:53,denoising_ae_width_only,ae_width_only,10,87,8,0.029284967161159296,0.02949282046835702,denoising,ae_width_only,cand_687_d8_w87,750,0.029392501591394282,4,6,False,,,
2026-06-08 17:50:08,denoising_ae_width_only,ae_width_only,11,87,8,0.029337944583956707,0.02970350760183601,denoising,ae_width_only,cand_687_d8_w87,750,0.029392501591394282,4,7,False,,,
2026-06-08 17:50:23,denoising_ae_width_only,ae_width_only,12,87,8,0.029758768999111847,0.030449904513299878,denoising,ae_width_only,cand_687_d8_w87,750,0.029392501591394282,4,8,False,,,
2026-06-08 17:50:38,denoising_ae_width_only,ae_width_only,13,87,8,0.029591204214892662,0.0308398265599393,denoising,ae_width_only,cand_687_d8_w87,750,0.029392501591394282,4,9,False,,,
2026-06-08 17:50:53,denoising_ae_width_only,ae_width_only,14,87,8,0.03024636766730659,0.032831821296555076,denoising,ae_width_only,cand_687_d8_w87,750,0.029392501591394282,4,10,False,,,
