timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:50:45,representation_random,random,1,256,2,0.6343998947086055,0.4557100722821403,representation,random,cand_045_d2_w256,566,0.4557100722821403,1,0,True,,,
2026-05-16 21:50:48,representation_random,random,2,256,2,0.1817224055244922,0.09902327088187914,representation,random,cand_045_d2_w256,566,0.09902327088187914,2,0,True,,,
2026-05-16 21:50:51,representation_random,random,3,256,2,0.06501393634583502,0.03867402392003561,representation,random,cand_045_d2_w256,566,0.03867402392003561,3,0,True,,,
2026-05-16 21:50:54,representation_random,random,4,256,2,0.034354085486563136,0.024661518981267134,representation,random,cand_045_d2_w256,566,0.024661518981267134,4,0,True,,,
2026-05-16 21:50:58,representation_random,random,5,256,2,0.022360712014603067,0.017345408313002648,representation,random,cand_045_d2_w256,566,0.017345408313002648,5,0,True,,,
2026-05-16 21:51:01,representation_random,random,6,256,2,0.017144756280737725,0.013242213802219767,representation,random,cand_045_d2_w256,566,0.013242213802219767,6,0,True,,,
2026-05-16 21:51:04,representation_random,random,7,256,2,0.013108812224084077,0.010480847239506635,representation,random,cand_045_d2_w256,566,0.010480847239506635,7,0,True,,,
2026-05-16 21:51:07,representation_random,random,8,256,2,0.011182991607625887,0.00921330422145249,representation,random,cand_045_d2_w256,566,0.00921330422145249,8,0,True,,,
2026-05-16 21:51:11,representation_random,random,9,256,2,0.009661242601267493,0.007785584256286358,representation,random,cand_045_d2_w256,566,0.007785584256286358,9,0,True,,,
2026-05-16 21:51:14,representation_random,random,10,256,2,0.00843073384022348,0.007050009163280917,representation,random,cand_045_d2_w256,566,0.007050009163280917,10,0,True,,,
2026-05-16 21:51:17,representation_random,random,11,256,2,0.007840295268495147,0.006574958551862817,representation,random,cand_045_d2_w256,566,0.006574958551862817,11,0,True,,,
2026-05-16 21:51:21,representation_random,random,12,256,2,0.008016691955423535,0.005923672310464388,representation,random,cand_045_d2_w256,566,0.005923672310464388,12,0,True,,,
2026-05-16 21:51:24,representation_random,random,13,256,2,0.006561850842397987,0.005078511840483247,representation,random,cand_045_d2_w256,566,0.005078511840483247,13,0,True,,,
2026-05-16 21:51:27,representation_random,random,14,256,2,0.005849525468259141,0.004656792264541997,representation,random,cand_045_d2_w256,566,0.004656792264541997,14,0,True,,,
2026-05-16 21:51:30,representation_random,random,15,256,2,0.005510127480604444,0.004442061873114093,representation,random,cand_045_d2_w256,566,0.004442061873114093,15,0,True,,,
2026-05-16 21:51:33,representation_random,random,16,256,2,0.004921219388202507,0.004335926893902128,representation,random,cand_045_d2_w256,566,0.004335926893902128,16,0,True,,,
2026-05-16 21:51:37,representation_random,random,17,256,2,0.005585717737934949,0.004234418041435835,representation,random,cand_045_d2_w256,566,0.004234418041435835,17,0,True,,,
2026-05-16 21:51:40,representation_random,random,18,256,2,0.004787144803373275,0.0036395361144056226,representation,random,cand_045_d2_w256,566,0.0036395361144056226,18,0,True,,,
2026-05-16 21:51:44,representation_random,random,19,256,2,0.0041705493293830035,0.0034568088906515226,representation,random,cand_045_d2_w256,566,0.0034568088906515226,19,0,True,,,
2026-05-16 21:51:47,representation_random,random,20,256,2,0.004035572270361622,0.003322074359441029,representation,random,cand_045_d2_w256,566,0.003322074359441029,20,0,True,,,
2026-05-16 21:51:50,representation_random,random,21,256,2,0.003785834521003447,0.002945900989066397,representation,random,cand_045_d2_w256,566,0.002945900989066397,21,0,True,,,
2026-05-16 21:51:53,representation_random,random,22,256,2,0.003536388926180449,0.0030411005888885505,representation,random,cand_045_d2_w256,566,0.002945900989066397,21,1,False,,,
2026-05-16 21:51:57,representation_random,random,23,256,2,0.004688491385401004,0.0040519268001769065,representation,random,cand_045_d2_w256,566,0.002945900989066397,21,2,False,,,
2026-05-16 21:52:00,representation_random,random,24,256,2,0.006609138169525994,0.004897559360209555,representation,random,cand_045_d2_w256,566,0.002945900989066397,21,3,False,,,
2026-05-16 21:52:03,representation_random,random,25,256,2,0.004407424700983468,0.0035373433370573274,representation,random,cand_045_d2_w256,566,0.002945900989066397,21,4,False,,,
2026-05-16 21:52:06,representation_random,random,26,256,2,0.0037507564553916463,0.0031072436582755014,representation,random,cand_045_d2_w256,566,0.002945900989066397,21,5,False,,,
