timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:41:39,representation_ae_width_only,ae_width_only,1,32,10,0.2378105485277212,0.2320370527673565,representation,ae_width_only,cand_308_d10_w32,325,0.2320370527673565,1,0,True,0.9064757642907855,0.9062666735512298,,0.9442522503915596,0.17141493903580354
2026-05-30 08:41:47,representation_ae_width_only,ae_width_only,2,32,10,0.19140028091265476,0.19919706817518687,representation,ae_width_only,cand_308_d10_w32,325,0.19919706817518687,2,0,True,0.9232008777780168,0.9217397290924425,,,
2026-05-30 08:41:57,representation_ae_width_only,ae_width_only,3,32,10,0.1853131759774805,0.1830955750268104,representation,ae_width_only,cand_308_d10_w32,325,0.1830955750268104,3,0,True,0.9260859275833137,0.9268170943701486,,,
2026-05-30 08:42:07,representation_ae_width_only,ae_width_only,4,32,10,0.17991512820846906,0.18538866122098957,representation,ae_width_only,cand_308_d10_w32,325,0.1830955750268104,3,1,False,0.9283234009595318,0.926077003838144,,,
2026-05-30 08:42:41,representation_ae_width_only,ae_width_only,5,32,10,0.1779380768259894,0.17852215920270645,representation,ae_width_only,cand_308_d10_w32,325,0.17852215920270645,5,0,True,0.9285041199629956,0.9300700504294246,,0.9442522503915596,0.17058278943890556
2026-05-30 08:42:48,representation_ae_width_only,ae_width_only,6,32,10,0.17442566990776698,0.18156373010761173,representation,ae_width_only,cand_308_d10_w32,325,0.17852215920270645,5,1,False,0.9303113099976335,0.9289340975198361,,,
2026-05-30 08:42:59,representation_ae_width_only,ae_width_only,7,32,10,0.17650668818037726,0.18548266113248618,representation,ae_width_only,cand_308_d10_w32,325,0.17852215920270645,5,2,False,0.9297153675695445,0.9259909467995387,,,
2026-05-30 08:43:09,representation_ae_width_only,ae_width_only,8,32,10,0.17637425597213469,0.1817809222856119,representation,ae_width_only,cand_308_d10_w32,325,0.17852215920270645,5,3,False,0.9300165659086509,0.9284866009190892,,,
2026-05-30 08:43:17,representation_ae_width_only,ae_width_only,9,32,10,0.18298891821481006,0.18727049522750877,representation,ae_width_only,cand_308_d10_w32,325,0.17852215920270645,5,4,False,0.9267593210128869,0.9258876783532125,,,
2026-05-30 08:43:59,representation_ae_width_only,ae_width_only,10,32,10,0.1759465834656326,0.1828208894462865,representation,ae_width_only,cand_308_d10_w32,325,0.17852215920270645,5,5,False,0.9299326606570426,0.9282456412109946,,0.9442006161683965,0.1720847801172252
2026-05-30 08:44:08,representation_ae_width_only,ae_width_only,11,32,10,0.182344208283842,0.1821148537371348,representation,ae_width_only,cand_308_d10_w32,325,0.17852215920270645,5,6,False,0.9274606828596631,0.928400543880484,,,
2026-05-30 08:44:16,representation_ae_width_only,ae_width_only,12,32,10,0.17719457436481442,0.18230542170669253,representation,ae_width_only,cand_308_d10_w32,325,0.17852215920270645,5,7,False,0.9291839676426927,0.9271268997091272,,,
2026-05-30 08:44:23,representation_ae_width_only,ae_width_only,13,32,10,0.17311538934145976,0.17758037211125538,representation,ae_width_only,cand_308_d10_w32,325,0.17758037211125538,13,0,True,0.9311223940965125,0.9300356276139825,,,
2026-05-30 08:44:31,representation_ae_width_only,ae_width_only,14,32,10,0.1769210853195368,0.17964976369345678,representation,ae_width_only,cand_308_d10_w32,325,0.17758037211125538,13,1,False,0.9291947247262322,0.9295709196055145,,,
2026-05-30 08:45:15,representation_ae_width_only,ae_width_only,15,32,10,0.17735183778503866,0.17460052718162306,representation,ae_width_only,cand_308_d10_w32,325,0.17460052718162306,15,0,True,0.9294227748972699,0.9316534999397601,,0.9447169584000276,0.16866137154738017
2026-05-30 08:45:34,representation_ae_width_only,ae_width_only,16,32,10,0.1742107662220594,0.17648865594120908,representation,ae_width_only,cand_308_d10_w32,325,0.17460052718162306,15,1,False,0.9303780039155785,0.9306036040687767,,,
2026-05-30 08:45:47,representation_ae_width_only,ae_width_only,17,32,10,0.1717382143638966,0.17841813272555698,representation,ae_width_only,cand_308_d10_w32,325,0.17460052718162306,15,2,False,0.9316430369398249,0.9293988055283041,,,
2026-05-30 08:45:59,representation_ae_width_only,ae_width_only,18,32,10,0.17218784127986406,0.17806419865936013,representation,ae_width_only,cand_308_d10_w32,325,0.17460052718162306,15,3,False,0.9315698887717562,0.9300356276139825,,,
2026-05-30 08:46:09,representation_ae_width_only,ae_width_only,19,32,10,0.1745101538343537,0.17708894935044645,representation,ae_width_only,cand_308_d10_w32,325,0.17460052718162306,15,4,False,0.9303349755814204,0.9304831242147296,,,
2026-05-30 08:47:09,representation_ae_width_only,ae_width_only,20,32,10,0.17795363473596246,0.1839212286460215,representation,ae_width_only,cand_308_d10_w32,325,0.17460052718162306,15,5,False,0.9289666745551945,0.9272990137863376,,0.9440457134989071,0.16984290275257774
2026-05-30 08:47:21,representation_ae_width_only,ae_width_only,21,32,10,0.17374830826335058,0.18045497718665712,representation,ae_width_only,cand_308_d10_w32,325,0.17460052718162306,15,6,False,0.9307652589230008,0.928383332472763,,,
2026-05-30 08:47:37,representation_ae_width_only,ae_width_only,22,32,10,0.1729003622089559,0.17451740267774274,representation,ae_width_only,cand_308_d10_w32,325,0.17460052718162306,15,7,False,0.931156816763839,0.9313092717853393,,,
2026-05-30 08:47:49,representation_ae_width_only,ae_width_only,23,32,10,0.17171877520952938,0.17773054362269752,representation,ae_width_only,cand_308_d10_w32,325,0.17460052718162306,15,8,False,0.9315763430218799,0.9298290907213301,,,
2026-05-30 08:48:01,representation_ae_width_only,ae_width_only,24,32,10,0.17344261293556826,0.17381999547724752,representation,ae_width_only,cand_308_d10_w32,325,0.17381999547724752,24,0,True,0.9309094038424303,0.9322042649868333,,,
2026-05-30 08:48:35,representation_ae_width_only,ae_width_only,25,32,10,0.17319495658122955,0.1756683525156908,representation,ae_width_only,cand_308_d10_w32,325,0.17381999547724752,24,1,False,0.9306426281706504,0.9315502314934339,,0.9442522503915596,0.16888736841887023
2026-05-30 08:48:43,representation_ae_width_only,ae_width_only,26,32,10,0.16846813255770451,0.17262629548941472,representation,ae_width_only,cand_308_d10_w32,325,0.17262629548941472,26,0,True,0.9328263161291711,0.932100996540507,,,
2026-05-30 08:48:49,representation_ae_width_only,ae_width_only,27,32,10,0.17023904138061133,0.1824744121818784,representation,ae_width_only,cand_308_d10_w32,325,0.17262629548941472,26,1,False,0.9321292571158107,0.9278842016488529,,,
2026-05-30 08:48:56,representation_ae_width_only,ae_width_only,28,32,10,0.1721769965981681,0.17023689253182792,representation,ae_width_only,cand_308_d10_w32,325,0.17023689253182792,28,0,True,0.9312019965147049,0.9329443555188379,,,
2026-05-30 08:49:04,representation_ae_width_only,ae_width_only,29,32,10,0.16987218184632297,0.17622023604647252,representation,ae_width_only,cand_308_d10_w32,325,0.17023689253182792,28,1,False,0.9325186635399411,0.9311887919312921,,,
2026-05-30 08:49:46,representation_ae_width_only,ae_width_only,30,32,10,0.17192536611731507,0.17591479737479268,representation,ae_width_only,cand_308_d10_w32,325,0.17023689253182792,28,2,False,0.9312106021815365,0.9309650436309186,,0.9445964785459803,0.19211045367387822
2026-05-30 08:49:53,representation_ae_width_only,ae_width_only,31,32,10,0.17393899308866012,0.1845231643863,representation,ae_width_only,cand_308_d10_w32,325,0.17023689253182792,28,3,False,0.930319915664465,0.9266966145161013,,,
2026-05-30 08:49:59,representation_ae_width_only,ae_width_only,32,32,10,0.1709765156179802,0.18128212902951604,representation,ae_width_only,cand_308_d10_w32,325,0.17023689253182792,28,4,False,0.9315849486887116,0.9272818023786166,,,
2026-05-30 08:50:08,representation_ae_width_only,ae_width_only,33,32,10,0.1732145944487574,0.17393114441912366,representation,ae_width_only,cand_308_d10_w32,325,0.17023689253182792,28,5,False,0.9307372905057981,0.9318772482401335,,,
