timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:41:45,representation_ae_width_only,ae_width_only,1,89,9,0.056819553140741844,0.10515277999387863,representation,ae_width_only,cand_789_d9_w89,805,0.10515277999387863,1,0,True,0.9777780168240786,0.966076315381835,,0.9583483933150893,0.21070034951808014
2026-06-02 01:41:49,representation_ae_width_only,ae_width_only,2,89,9,0.04624115559480148,0.09304428952489383,representation,ae_width_only,cand_789_d9_w89,805,0.09304428952489383,2,0,True,0.9813730341429832,0.9695874425569267,,,
2026-06-02 01:41:52,representation_ae_width_only,ae_width_only,3,89,9,0.040019126658330025,0.09477337998173117,representation,ae_width_only,cand_789_d9_w89,805,0.09304428952489383,2,1,False,0.983728835438136,0.9686580265399907,,,
2026-06-02 01:41:55,representation_ae_width_only,ae_width_only,4,89,9,0.038213644524236874,0.09001416643354926,representation,ae_width_only,cand_789_d9_w89,805,0.09001416643354926,4,0,True,0.9846690045394892,0.9698972478959054,,,
2026-06-02 01:42:02,representation_ae_width_only,ae_width_only,5,89,9,0.03936272073507537,0.09129080524883308,representation,ae_width_only,cand_789_d9_w89,805,0.09001416643354926,4,1,False,0.9841655730298402,0.969690711003253,,0.9594499234092356,0.21237285553140342
2026-06-02 01:42:06,representation_ae_width_only,ae_width_only,6,89,9,0.0397854166563467,0.08900954681653574,representation,ae_width_only,cand_789_d9_w89,805,0.08900954681653574,6,0,True,0.984126847529098,0.970620127020189,,,
2026-06-02 01:42:08,representation_ae_width_only,ae_width_only,7,89,9,0.038119842548927,0.09010582771934812,representation,ae_width_only,cand_789_d9_w89,805,0.08900954681653574,6,1,False,0.9846926701232762,0.9700865733808368,,,
2026-06-02 01:42:11,representation_ae_width_only,ae_width_only,8,89,9,0.03602424561775417,0.08897791740317301,representation,ae_width_only,cand_789_d9_w89,805,0.08900954681653574,6,2,False,0.985553236806437,0.9705512813893048,,,
2026-06-02 01:42:14,representation_ae_width_only,ae_width_only,9,89,9,0.03812320740561957,0.09031230444594304,representation,ae_width_only,cand_789_d9_w89,805,0.08900954681653574,6,3,False,0.9847206385404789,0.9693120600333901,,,
2026-06-02 01:42:26,representation_ae_width_only,ae_width_only,10,89,9,0.036834101080884855,0.0910364165254551,representation,ae_width_only,cand_789_d9_w89,805,0.08900954681653574,6,4,False,0.9853337923022311,0.9691915801793428,,0.9588647355467204,0.2117587390078891
2026-06-02 01:42:28,representation_ae_width_only,ae_width_only,11,89,9,0.03591251869866017,0.09157639100607269,representation,ae_width_only,cand_789_d9_w89,805,0.08900954681653574,6,5,False,0.9855446311396054,0.9697939794495792,,,
2026-06-02 01:42:31,representation_ae_width_only,ae_width_only,12,89,9,0.037193839920833804,0.08734540087884125,representation,ae_width_only,cand_789_d9_w89,805,0.08734540087884125,12,0,True,0.9850885307975302,0.9704824357584206,,,
2026-06-02 01:42:33,representation_ae_width_only,ae_width_only,13,89,9,0.035640255060268196,0.09174355109028454,representation,ae_width_only,cand_789_d9_w89,805,0.08734540087884125,12,1,False,0.98579634689443,0.9698456136727422,,,
2026-06-02 01:42:36,representation_ae_width_only,ae_width_only,14,89,9,0.035696167662822784,0.09173310521560922,representation,ae_width_only,cand_789_d9_w89,805,0.08734540087884125,12,2,False,0.9858673436457908,0.9696390767800899,,,
2026-06-02 01:42:45,representation_ae_width_only,ae_width_only,15,89,9,0.035578383510265384,0.08967933515293709,representation,ae_width_only,cand_789_d9_w89,805,0.08734540087884125,12,3,False,0.9858544351455434,0.9700177277499527,,0.9586754100617889,0.21111722579663056
2026-06-02 01:42:48,representation_ae_width_only,ae_width_only,16,89,9,0.03826947902764842,0.09114888252611282,representation,ae_width_only,cand_789_d9_w89,805,0.08734540087884125,12,4,False,0.9846453389557023,0.9699144593036264,,,
2026-06-02 01:42:51,representation_ae_width_only,ae_width_only,17,89,9,0.03711210053497218,0.08788513326348521,representation,ae_width_only,cand_789_d9_w89,805,0.08734540087884125,12,5,False,0.9852283728835438,0.970620127020189,,,
2026-06-02 01:42:53,representation_ae_width_only,ae_width_only,18,89,9,0.03706129363708687,0.0907421061302577,representation,ae_width_only,cand_789_d9_w89,805,0.08734540087884125,12,6,False,0.9852929153847809,0.9693809056642743,,,
2026-06-02 01:42:56,representation_ae_width_only,ae_width_only,19,89,9,0.036987408549629015,0.08754203138522804,representation,ae_width_only,cand_789_d9_w89,805,0.08734540087884125,12,7,False,0.9851100449646092,0.9708782981360046,,,
2026-06-02 01:43:09,representation_ae_width_only,ae_width_only,20,89,9,0.037243113890718244,0.09587948619167816,representation,ae_width_only,cand_789_d9_w89,805,0.08734540087884125,12,8,False,0.9851616789655988,0.9685031238705014,,0.9590368496239308,0.2075684366253303
2026-06-02 01:43:12,representation_ae_width_only,ae_width_only,21,89,9,0.03965056714388044,0.09089660950653795,representation,ae_width_only,cand_789_d9_w89,805,0.08734540087884125,12,9,False,0.984126847529098,0.9693981170719953,,,
2026-06-02 01:43:15,representation_ae_width_only,ae_width_only,22,89,9,0.037240035480597976,0.09256940242359904,representation,ae_width_only,cand_789_d9_w89,805,0.08734540087884125,12,10,False,0.9849035089606506,0.969707922410974,,,
