timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:21:45,generation_ae_depth_to_width,ae_depth_to_width,1,5,10,0.9798624596156997,0.9734873023226582,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9734873023226582,1,0,True,,,
2026-05-23 09:21:47,generation_ae_depth_to_width,ae_depth_to_width,2,5,10,0.9711692934130532,0.9728799941906988,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9728799941906988,2,0,True,,,
2026-05-23 09:21:49,generation_ae_depth_to_width,ae_depth_to_width,3,5,10,0.9668122616275032,0.9665080352883395,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9665080352883395,3,0,True,,,
2026-05-23 09:21:51,generation_ae_depth_to_width,ae_depth_to_width,4,5,10,0.9641969167299574,0.9647615724819559,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9647615724819559,4,0,True,,,
2026-05-23 09:21:53,generation_ae_depth_to_width,ae_depth_to_width,5,5,10,0.9626044850290336,0.964686972228359,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9647615724819559,4,1,False,,,
2026-05-23 09:21:56,generation_ae_depth_to_width,ae_depth_to_width,6,5,10,0.9616291159932681,0.9616014154071733,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9616014154071733,6,0,True,,,
2026-05-23 09:21:58,generation_ae_depth_to_width,ae_depth_to_width,7,5,10,0.9610237468697241,0.9614968135591583,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9614968135591583,7,0,True,,,
2026-05-23 09:22:01,generation_ae_depth_to_width,ae_depth_to_width,8,5,10,0.9606312221477057,0.9618218173664906,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9614968135591583,7,1,False,,,
2026-05-23 09:22:04,generation_ae_depth_to_width,ae_depth_to_width,9,5,10,0.9603149212195863,0.9614364686887302,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9614968135591583,7,2,False,,,
2026-05-23 09:22:07,generation_ae_depth_to_width,ae_depth_to_width,10,5,10,0.9600319729340456,0.9628240872663782,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9614968135591583,7,3,False,,,
2026-05-23 09:22:09,generation_ae_depth_to_width,ae_depth_to_width,11,5,10,0.9597978199531852,0.9629869734743794,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9614968135591583,7,4,False,,,
2026-05-23 09:22:12,generation_ae_depth_to_width,ae_depth_to_width,12,5,10,0.9596420773217299,0.9598523278400202,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9598523278400202,12,0,True,,,
2026-05-23 09:22:15,generation_ae_depth_to_width,ae_depth_to_width,13,5,10,0.9594665025090529,0.9596780119045916,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9596780119045916,13,0,True,,,
2026-05-23 09:22:17,generation_ae_depth_to_width,ae_depth_to_width,14,5,10,0.9593323383026922,0.9595497924406121,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9595497924406121,14,0,True,,,
2026-05-23 09:22:20,generation_ae_depth_to_width,ae_depth_to_width,15,5,10,0.9592141005987298,0.9605542719656542,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9595497924406121,14,1,False,,,
2026-05-23 09:22:23,generation_ae_depth_to_width,ae_depth_to_width,16,5,10,0.9590839427770235,0.9592622441321453,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9592622441321453,16,0,True,,,
2026-05-23 09:22:26,generation_ae_depth_to_width,ae_depth_to_width,17,5,10,0.9589950536976803,0.9592732991959433,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9592622441321453,16,1,False,,,
2026-05-23 09:22:28,generation_ae_depth_to_width,ae_depth_to_width,18,5,10,0.9588633004134761,0.9592639392385491,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9592622441321453,16,2,False,,,
2026-05-23 09:22:31,generation_ae_depth_to_width,ae_depth_to_width,19,5,10,0.9587695794290598,0.9592841757617779,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9592622441321453,16,3,False,,,
2026-05-23 09:22:34,generation_ae_depth_to_width,ae_depth_to_width,20,5,10,0.9586821727222719,0.9586419196582776,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9586419196582776,20,0,True,,,
2026-05-23 09:22:37,generation_ae_depth_to_width,ae_depth_to_width,21,5,10,0.9585504102795648,0.9585489492636249,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9586419196582776,20,1,False,,,
2026-05-23 09:22:39,generation_ae_depth_to_width,ae_depth_to_width,22,5,10,0.9584030628324887,0.9585025826872459,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9585025826872459,22,0,True,,,
2026-05-23 09:22:42,generation_ae_depth_to_width,ae_depth_to_width,23,5,10,0.9583255194260443,0.9584089863294374,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9585025826872459,22,1,False,,,
2026-05-23 09:22:45,generation_ae_depth_to_width,ae_depth_to_width,24,5,10,0.9582632211696486,0.9582021905416441,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9582021905416441,24,0,True,,,
2026-05-23 09:22:48,generation_ae_depth_to_width,ae_depth_to_width,25,5,10,0.958089909221452,0.9580289261115115,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9580289261115115,25,0,True,,,
2026-05-23 09:22:50,generation_ae_depth_to_width,ae_depth_to_width,26,5,10,0.9579193023708333,0.9585117935781435,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9580289261115115,25,1,False,,,
2026-05-23 09:22:53,generation_ae_depth_to_width,ae_depth_to_width,27,5,10,0.957817646696231,0.9585103604547789,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9580289261115115,25,2,False,,,
2026-05-23 09:22:55,generation_ae_depth_to_width,ae_depth_to_width,28,5,10,0.9576807587762438,0.9581338727567157,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9580289261115115,25,3,False,,,
2026-05-23 09:22:57,generation_ae_depth_to_width,ae_depth_to_width,29,5,10,0.9575824490987362,0.9580008543519867,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9580289261115115,25,4,False,,,
2026-05-23 09:23:00,generation_ae_depth_to_width,ae_depth_to_width,30,5,10,0.9575324444423452,0.9580114462105178,generation,ae_depth_to_width,cand_036_d10_w5,95,0.9580289261115115,25,5,False,,,
