timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 05:47:37,autoencoding_ae_width_only,ae_width_only,1,38,4,0.15867153572238832,0.14578749262988674,autoencoding,ae_width_only,cand_146_d4_w38,204,0.14578749262988674,1,0,True,,,
2026-06-01 05:47:43,autoencoding_ae_width_only,ae_width_only,2,38,4,0.15567718444741563,0.14268271654125655,autoencoding,ae_width_only,cand_146_d4_w38,204,0.14268271654125655,2,0,True,,,
2026-06-01 05:47:49,autoencoding_ae_width_only,ae_width_only,3,38,4,0.1554319460720381,0.14268059543824782,autoencoding,ae_width_only,cand_146_d4_w38,204,0.14268271654125655,2,1,False,,,
2026-06-01 05:47:56,autoencoding_ae_width_only,ae_width_only,4,38,4,0.15562136192624512,0.14225743062997717,autoencoding,ae_width_only,cand_146_d4_w38,204,0.14225743062997717,4,0,True,,,
2026-06-01 05:48:02,autoencoding_ae_width_only,ae_width_only,5,38,4,0.15515412354332858,0.14201371885532335,autoencoding,ae_width_only,cand_146_d4_w38,204,0.14201371885532335,5,0,True,,,
2026-06-01 05:48:08,autoencoding_ae_width_only,ae_width_only,6,38,4,0.15491001240743837,0.1420391735984455,autoencoding,ae_width_only,cand_146_d4_w38,204,0.14201371885532335,5,1,False,,,
2026-06-01 05:48:15,autoencoding_ae_width_only,ae_width_only,7,38,4,0.15513447778111228,0.14181348264147617,autoencoding,ae_width_only,cand_146_d4_w38,204,0.14181348264147617,7,0,True,,,
2026-06-01 05:48:21,autoencoding_ae_width_only,ae_width_only,8,38,4,0.15540611228155307,0.1420328616082891,autoencoding,ae_width_only,cand_146_d4_w38,204,0.14181348264147617,7,1,False,,,
2026-06-01 05:48:27,autoencoding_ae_width_only,ae_width_only,9,38,4,0.15519407604115956,0.14206754431320598,autoencoding,ae_width_only,cand_146_d4_w38,204,0.14181348264147617,7,2,False,,,
2026-06-01 05:48:34,autoencoding_ae_width_only,ae_width_only,10,38,4,0.15520779500306467,0.14261267665030572,autoencoding,ae_width_only,cand_146_d4_w38,204,0.14181348264147617,7,3,False,,,
2026-06-01 05:48:40,autoencoding_ae_width_only,ae_width_only,11,38,4,0.15547235368667978,0.14281480604948862,autoencoding,ae_width_only,cand_146_d4_w38,204,0.14181348264147617,7,4,False,,,
2026-06-01 05:48:47,autoencoding_ae_width_only,ae_width_only,12,38,4,0.1553612229146014,0.14232758325358164,autoencoding,ae_width_only,cand_146_d4_w38,204,0.14181348264147617,7,5,False,,,
2026-06-01 05:48:53,autoencoding_ae_width_only,ae_width_only,13,38,4,0.15539732551270022,0.14281749994635257,autoencoding,ae_width_only,cand_146_d4_w38,204,0.14181348264147617,7,6,False,,,
2026-06-01 05:48:59,autoencoding_ae_width_only,ae_width_only,14,38,4,0.15536190266697006,0.14251170059327273,autoencoding,ae_width_only,cand_146_d4_w38,204,0.14181348264147617,7,7,False,,,
2026-06-01 05:49:05,autoencoding_ae_width_only,ae_width_only,15,38,4,0.15509393098524585,0.14227972723098284,autoencoding,ae_width_only,cand_146_d4_w38,204,0.14181348264147617,7,8,False,,,
2026-06-01 05:49:12,autoencoding_ae_width_only,ae_width_only,16,38,4,0.15511835754085682,0.1427689462744228,autoencoding,ae_width_only,cand_146_d4_w38,204,0.14181348264147617,7,9,False,,,
2026-06-01 05:49:18,autoencoding_ae_width_only,ae_width_only,17,38,4,0.1551922042846977,0.14247496246345703,autoencoding,ae_width_only,cand_146_d4_w38,204,0.14181348264147617,7,10,False,,,
