timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007019597387843723,0.006388948994921965,1242,0.006388948994921965,0,True
2026-06-12 03:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065932834576397405,0.006431309430005313,1242,0.006431309430005313,0,True
2026-06-12 03:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00665248672790212,0.006406306120323072,1242,0.006406306120323072,0,True
2026-06-12 03:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006612631818254579,0.006400905427045779,1242,0.006400905427045779,0,True
2026-06-12 03:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006669790195257295,0.006519055541662655,1242,0.006519055541662655,0,True
2026-06-12 03:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006583659670730782,0.0064871231137618645,1242,0.0064871231137618645,0,True
2026-06-12 03:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00653549487899729,0.006428279360131036,1242,0.006428279360131036,0,True
2026-06-12 03:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006573839044312482,0.0064973018058863885,1242,0.0064973018058863885,0,True
2026-06-12 03:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006655735481052835,0.006459335096155625,1242,0.006459335096155625,0,True
2026-06-12 03:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006674494174992945,0.006415023709981426,1242,0.006415023709981426,0,True
2026-06-12 03:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006666875392557939,0.00648011045328276,1242,0.00648011045328276,0,True
