timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:30:06,representation_ae_width_only,ae_width_only,1,99,2,0.30814117828341525,0.2294198264884521,representation,ae_width_only,cand_196_d2_w99,205,0.2294198264884521,1,0,True,0.8877412275983735,0.9085041565549646,,0.9480215486824667,0.19197439617216872
2026-06-11 21:30:14,representation_ae_width_only,ae_width_only,2,99,2,0.20156239683796684,0.20603870246392356,representation,ae_width_only,cand_196_d2_w99,205,0.20603870246392356,2,0,True,0.9193842645381984,0.9199325312817336,,,
2026-06-11 21:30:22,representation_ae_width_only,ae_width_only,3,99,2,0.19349202293715012,0.20915463089489494,representation,ae_width_only,cand_196_d2_w99,205,0.20603870246392356,2,1,False,0.9232266947785116,0.9180220650246984,,,
2026-06-11 21:30:30,representation_ae_width_only,ae_width_only,4,99,2,0.19190175397789358,0.1969832193122891,representation,ae_width_only,cand_196_d2_w99,205,0.1969832193122891,4,0,True,0.9236741894537553,0.9243386516583192,,,
2026-06-11 21:31:18,representation_ae_width_only,ae_width_only,5,99,2,0.18868608454810226,0.20690991047557108,representation,ae_width_only,cand_196_d2_w99,205,0.1969832193122891,4,1,False,0.9257352466599256,0.9178155281320459,,0.948159239944235,0.18950826868541568
2026-06-11 21:31:26,representation_ae_width_only,ae_width_only,6,99,2,0.19264415851512567,0.21465445873790723,representation,ae_width_only,cand_196_d2_w99,205,0.1969832193122891,4,2,False,0.9239280566252878,0.9150617028966799,,,
2026-06-11 21:31:35,representation_ae_width_only,ae_width_only,7,99,2,0.19334239894631414,0.1997737259219508,representation,ae_width_only,cand_196_d2_w99,205,0.1969832193122891,4,3,False,0.923263268862546,0.9225830880707733,,,
2026-06-11 21:31:43,representation_ae_width_only,ae_width_only,8,99,2,0.18881201472395717,0.20268323304025287,representation,ae_width_only,cand_196_d2_w99,205,0.1969832193122891,4,4,False,0.9256664013252727,0.9208447358909485,,,
2026-06-11 21:31:51,representation_ae_width_only,ae_width_only,9,99,2,0.18802286727580625,0.198323405009689,representation,ae_width_only,cand_196_d2_w99,205,0.1969832193122891,4,5,False,0.9260708676663583,0.9230994303024045,,,
2026-06-11 21:32:41,representation_ae_width_only,ae_width_only,10,99,2,0.1883136180990937,0.19753671216360683,representation,ae_width_only,cand_196_d2_w99,205,0.1969832193122891,4,6,False,0.9256276758245304,0.92335760141822,,0.9478838574206985,0.12030961413544938
2026-06-11 21:32:49,representation_ae_width_only,ae_width_only,11,99,2,0.18949141057227376,0.21275694808530773,representation,ae_width_only,cand_196_d2_w99,205,0.1969832193122891,4,7,False,0.9251715754824552,0.91556083372059,,,
2026-06-11 21:32:58,representation_ae_width_only,ae_width_only,12,99,2,0.1895266082378343,0.19677821840515206,representation,ae_width_only,cand_196_d2_w99,205,0.19677821840515206,12,0,True,0.9251500613153761,0.9252508562675341,,,
2026-06-11 21:33:05,representation_ae_width_only,ae_width_only,13,99,2,0.18989180634032068,0.1966677468530188,representation,ae_width_only,cand_196_d2_w99,205,0.1966677468530188,13,0,True,0.9252511779006476,0.9241149033579457,,,
2026-06-11 21:33:13,representation_ae_width_only,ae_width_only,14,99,2,0.18970831132980742,0.20175730891338395,representation,ae_width_only,cand_196_d2_w99,205,0.1966677468530188,13,1,False,0.9251070329812181,0.9204488735133647,,,
2026-06-11 21:34:02,representation_ae_width_only,ae_width_only,15,99,2,0.18870693977994094,0.20466863098137308,representation,ae_width_only,cand_196_d2_w99,205,0.1966677468530188,13,2,False,0.9255222564058433,0.9199841655048967,,0.948142028536514,0.18499029987167684
2026-06-11 21:34:10,representation_ae_width_only,ae_width_only,16,99,2,0.19006613063264952,0.2179813592542693,representation,ae_width_only,cand_196_d2_w99,205,0.1966677468530188,13,3,False,0.9248381058927304,0.9132028708628078,,,
2026-06-11 21:34:18,representation_ae_width_only,ae_width_only,17,99,2,0.19164295104858411,0.19963947902123647,representation,ae_width_only,cand_196_d2_w99,205,0.1966677468530188,13,4,False,0.9238742712075902,0.9230305846715203,,,
2026-06-11 21:34:26,representation_ae_width_only,ae_width_only,18,99,2,0.1911733672808576,0.20587997578525724,representation,ae_width_only,cand_196_d2_w99,205,0.1966677468530188,13,5,False,0.9240227189604354,0.9194506118655444,,,
2026-06-11 21:34:34,representation_ae_width_only,ae_width_only,19,99,2,0.18996110442624373,0.19795902457216275,representation,ae_width_only,cand_196_d2_w99,205,0.1966677468530188,13,6,False,0.9248165917256513,0.9220323230237001,,,
2026-06-11 21:35:22,representation_ae_width_only,ae_width_only,20,99,2,0.18563266112630733,0.19887808556005887,representation,ae_width_only,cand_196_d2_w99,205,0.1966677468530188,13,7,False,0.9269916740173404,0.9232371215641727,,0.9480387600901877,0.19190570540424895
2026-06-11 21:35:30,representation_ae_width_only,ae_width_only,21,99,2,0.1865053104596059,0.19929147210765982,representation,ae_width_only,cand_196_d2_w99,205,0.1966677468530188,13,8,False,0.9261762870850455,0.9220839572468632,,,
2026-06-11 21:35:38,representation_ae_width_only,ae_width_only,22,99,2,0.18712827915321392,0.1967421753012361,representation,ae_width_only,cand_196_d2_w99,205,0.1966677468530188,13,9,False,0.9261160474172242,0.9246656684050188,,,
2026-06-11 21:35:46,representation_ae_width_only,ae_width_only,23,99,2,0.18892257962295653,0.21042808993648812,representation,ae_width_only,cand_196_d2_w99,205,0.1966677468530188,13,10,False,0.9254254426539876,0.916490249737526,,,
