timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 00:06:11,representation_ae_width_only,ae_width_only,1,75,6,0.11812072257211349,0.1240285646553608,representation,ae_width_only,cand_443_d6_w75,456,0.1240285646553608,1,0,True,0.9561283104924593,0.95504380303265,,0.9544586151701347,0.16372371630247018
2026-06-13 00:06:22,representation_ae_width_only,ae_width_only,2,75,6,0.07831532023258027,0.103933223951296,representation,ae_width_only,cand_443_d6_w75,456,0.103933223951296,2,0,True,0.968337600309804,0.9612226984045025,,,
2026-06-13 00:06:33,representation_ae_width_only,ae_width_only,3,75,6,0.07331841929771489,0.10895748543719519,representation,ae_width_only,cand_443_d6_w75,456,0.103933223951296,2,1,False,0.9705729222693144,0.9594327120015146,,,
2026-06-13 00:06:45,representation_ae_width_only,ae_width_only,4,75,6,0.07430614071438382,0.1004118290769814,representation,ae_width_only,cand_443_d6_w75,456,0.1004118290769814,4,0,True,0.9700178567586756,0.9624619197604172,,,
2026-06-13 00:07:29,representation_ae_width_only,ae_width_only,5,75,6,0.07198738053651672,0.1044244857569434,representation,ae_width_only,cand_443_d6_w75,456,0.1004118290769814,4,1,False,0.9709472687764893,0.9620144231596702,,0.9542176554620403,0.16166166489733885
2026-06-13 00:07:40,representation_ae_width_only,ae_width_only,6,75,6,0.07073132322400642,0.10118703574711081,representation,ae_width_only,cand_443_d6_w75,456,0.1004118290769814,4,2,False,0.9716507820399733,0.9616701950052495,,,
2026-06-13 00:07:50,representation_ae_width_only,ae_width_only,7,75,6,0.06964136329222145,0.09985171296753344,representation,ae_width_only,cand_443_d6_w75,456,0.09985171296753344,7,0,True,0.9718659237107635,0.9629094163611642,,,
2026-06-13 00:08:00,representation_ae_width_only,ae_width_only,8,75,6,0.07176322904539556,0.10013584265414331,representation,ae_width_only,cand_443_d6_w75,456,0.09985171296753344,7,1,False,0.971108625029582,0.9625651882067434,,,
2026-06-13 00:08:11,representation_ae_width_only,ae_width_only,9,75,6,0.0674610246147511,0.10042144195594627,representation,ae_width_only,cand_443_d6_w75,456,0.09985171296753344,7,2,False,0.9730986854843915,0.962324228498649,,,
2026-06-13 00:08:56,representation_ae_width_only,ae_width_only,10,75,6,0.07070545483010199,0.10273519945405535,representation,ae_width_only,cand_443_d6_w75,456,0.09985171296753344,7,3,False,0.9716873561240077,0.9617562520438546,,0.9544586151701347,0.1761031735067452
2026-06-13 00:09:07,representation_ae_width_only,ae_width_only,11,75,6,0.06921341354833464,0.10082630432443433,representation,ae_width_only,cand_443_d6_w75,456,0.09985171296753344,7,4,False,0.9721950904670725,0.9625823996144645,,,
2026-06-13 00:09:18,representation_ae_width_only,ae_width_only,12,75,6,0.06976028895847322,0.10035751133988424,representation,ae_width_only,cand_443_d6_w75,456,0.09985171296753344,7,5,False,0.9716206622060627,0.9622381714600438,,,
2026-06-13 00:09:29,representation_ae_width_only,ae_width_only,13,75,6,0.0696181229919542,0.10441280202333394,representation,ae_width_only,cand_443_d6_w75,456,0.09985171296753344,7,6,False,0.9720939738818012,0.9612915440353866,,,
2026-06-13 00:09:40,representation_ae_width_only,ae_width_only,14,75,6,0.07048012250368962,0.09828547435621085,representation,ae_width_only,cand_443_d6_w75,456,0.09828547435621085,14,0,True,0.9714980314537123,0.9632364331078639,,,
2026-06-13 00:10:24,representation_ae_width_only,ae_width_only,15,75,6,0.07154409662884496,0.10179728635239073,representation,ae_width_only,cand_443_d6_w75,456,0.09828547435621085,14,1,False,0.9713710978679461,0.9611022185504552,,0.953666890414967,0.16056972898152286
2026-06-13 00:10:35,representation_ae_width_only,ae_width_only,16,75,6,0.06909879316689213,0.10327870476572829,representation,ae_width_only,cand_443_d6_w75,456,0.09828547435621085,14,2,False,0.9720294313805641,0.9619627889365071,,,
2026-06-13 00:10:46,representation_ae_width_only,ae_width_only,17,75,6,0.07047314340713674,0.1017384699422647,representation,ae_width_only,cand_443_d6_w75,456,0.09828547435621085,14,3,False,0.9715883909554441,0.9622037486446017,,,
2026-06-13 00:10:56,representation_ae_width_only,ae_width_only,18,75,6,0.06931309930943177,0.09771810831441392,representation,ae_width_only,cand_443_d6_w75,456,0.09771810831441392,18,0,True,0.9720423398808116,0.9637871981549371,,,
2026-06-13 00:11:07,representation_ae_width_only,ae_width_only,19,75,6,0.06551449826543317,0.09789017017164735,representation,ae_width_only,cand_443_d6_w75,456,0.09771810831441392,18,1,False,0.9736838708289408,0.9630298962152114,,,
2026-06-13 00:11:52,representation_ae_width_only,ae_width_only,20,75,6,0.06669340416513671,0.0961969859719972,representation,ae_width_only,cand_443_d6_w75,456,0.0961969859719972,20,0,True,0.9732320733202814,0.9647510369873152,,0.9544414037624137,0.17736931594316702
2026-06-13 00:12:02,representation_ae_width_only,ae_width_only,21,75,6,0.06947798810868641,0.10022658999513093,representation,ae_width_only,cand_443_d6_w75,456,0.0961969859719972,20,1,False,0.9721240937157118,0.9625996110221855,,,
2026-06-13 00:12:12,representation_ae_width_only,ae_width_only,22,75,6,0.06876248336913435,0.0995694718855775,representation,ae_width_only,cand_443_d6_w75,456,0.0961969859719972,20,2,False,0.9724145349712786,0.9633397015541901,,,
2026-06-13 00:12:22,representation_ae_width_only,ae_width_only,23,75,6,0.06873494673334628,0.09917623301475331,representation,ae_width_only,cand_443_d6_w75,456,0.0961969859719972,20,3,False,0.9725866483079108,0.9627200908762328,,,
2026-06-13 00:12:33,representation_ae_width_only,ae_width_only,24,75,6,0.07116239217265523,0.10183210385727785,representation,ae_width_only,cand_443_d6_w75,456,0.0961969859719972,20,4,False,0.9712377100320561,0.9617218292284125,,,
2026-06-13 00:13:17,representation_ae_width_only,ae_width_only,25,75,6,0.06991767581517083,0.1037789861017003,representation,ae_width_only,cand_443_d6_w75,456,0.0961969859719972,20,5,False,0.9716895075407156,0.9610677957350132,,0.9539250615307826,0.17839679815787937
2026-06-13 00:13:27,representation_ae_width_only,ae_width_only,26,75,6,0.06948613739200767,0.09910451746602877,representation,ae_width_only,cand_443_d6_w75,456,0.0961969859719972,20,6,False,0.9720079172134851,0.9634773928159585,,,
2026-06-13 00:13:37,representation_ae_width_only,ae_width_only,27,75,6,0.07001356849217794,0.10215422897536883,representation,ae_width_only,cand_443_d6_w75,456,0.0961969859719972,20,7,False,0.972055248381059,0.9615669265589233,,,
2026-06-13 00:13:47,representation_ae_width_only,ae_width_only,28,75,6,0.06943174328949382,0.10327349976622027,representation,ae_width_only,cand_443_d6_w75,456,0.0961969859719972,20,8,False,0.9721197908822959,0.9608268360269187,,,
2026-06-13 00:13:57,representation_ae_width_only,ae_width_only,29,75,6,0.06882833617649556,0.09720162608583352,representation,ae_width_only,cand_443_d6_w75,456,0.0961969859719972,20,9,False,0.9725479228071685,0.9637183525240529,,,
2026-06-13 00:14:41,representation_ae_width_only,ae_width_only,30,75,6,0.0668839463048631,0.10142668854801776,representation,ae_width_only,cand_443_d6_w75,456,0.0961969859719972,20,10,False,0.9731911964028312,0.9626512452453486,,0.954079964200272,0.15920750307591394
