timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00713312216918167,0.006744535437070451,1205,0.006744535437070451,0,True
2026-06-14 00:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006734367292490185,0.006457268194803132,1205,0.006457268194803132,0,True
2026-06-14 00:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006559556384296455,0.006517981379802399,1205,0.006517981379802399,0,True
2026-06-14 00:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006580742304298601,0.006396733179982561,1205,0.006396733179982561,0,True
2026-06-14 00:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006584230671497887,0.006478548108233601,1205,0.006478548108233601,0,True
2026-06-14 00:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006753896507092822,0.006514961962648386,1205,0.006514961962648386,0,True
2026-06-14 00:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00688750417104606,0.006377445184102727,1205,0.006377445184102727,0,True
2026-06-14 00:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006643507347593346,0.006724281760112775,1205,0.006724281760112775,0,True
2026-06-14 00:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006788482672534342,0.006537214013082668,1205,0.006537214013082668,0,True
2026-06-14 00:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006583741376751648,0.006444257168859942,1205,0.006444257168859942,0,True
2026-06-14 00:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006582683407154372,0.0065319888881524195,1205,0.0065319888881524195,0,True
2026-06-14 00:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006627591997931624,0.006532363294590467,1205,0.006532363294590467,0,True
